Experience Name: 20170807 4ppbv BTEX 5min #3
Operator Name: 
Start time: 8/7/2017 4:12:56 PM 8/7/2017 4:12:56 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.60000610,97.63147735,137.62533569,70.97129821,71.26667022,0.04309128,50.00000000
157.69601440,97.47642517,137.79643249,71.54085540,71.28266906,0.04284897,0.00000000
157.79199218,97.55937194,138.10130310,71.32294464,71.29866790,0.04298682,0.00000000
157.88800048,97.56848144,137.53067016,71.36022949,71.31466674,0.04286912,0.00000000
157.98400878,97.57946014,137.57601928,71.45294952,71.33067321,0.04288733,0.00000000
158.07998657,97.56347656,137.71382141,71.46082305,71.34666442,0.04304409,0.00000000
158.17599487,97.60430908,138.13911437,71.50149536,71.36267089,0.04298278,0.00000000
158.27200317,97.58130645,137.58732604,71.48206329,71.37866973,0.04286892,0.00000000
158.36801147,97.57331085,137.52229309,71.54524230,71.39466857,0.04300417,0.00000000
158.46398925,97.56411743,137.62500000,71.51567840,71.41066741,0.04288324,0.00000000
158.55999755,97.58378601,138.15745544,71.58248901,71.42666625,0.04318177,0.00000000
158.65600585,97.55847930,137.73434448,71.53205871,71.44267272,0.04299461,0.00000000
158.75201416,97.58180236,137.54574584,71.53887939,71.45867156,0.04289044,0.00000000
158.84799194,97.57598114,137.59280395,71.47867584,71.47467041,0.04295717,0.00000000
158.94400024,97.58103942,138.11729431,71.48197174,71.49066925,0.04301952,50.00000000
159.04000854,97.58006286,137.82218933,69.98023986,71.50666809,0.04307861,50.00000000
159.13598632,97.56645202,137.46788024,71.40457916,71.52266693,0.04285737,50.00000000
159.23199462,97.44766998,137.50599670,71.76206207,71.53866577,0.04294774,0.00000000
159.32800292,97.46916961,137.89575195,71.47982025,71.55467224,0.04297350,50.00000000
159.42401123,97.44470977,137.88772583,69.92986297,71.57067108,0.04290455,50.00000000
159.51998901,97.45478057,137.40705871,71.44387054,71.58666992,0.04284409,50.00000000
159.61599731,97.30036926,137.46621704,71.79155731,71.60266876,0.04307726,0.00000000
159.71200561,97.30915069,137.74960327,71.59976959,71.61866760,0.04278130,50.00000000
159.80801391,97.33785247,137.92605590,70.20676422,71.63467407,0.04293650,50.00000000
159.90399169,97.30642700,137.30397033,71.48602294,71.65066528,0.04297301,50.00000000
160.00000000,97.18750000,137.35516357,71.90804290,71.66667175,0.04294442,0.00000000
160.09600830,97.18112182,137.49266052,71.69709014,71.68267059,0.04285611,0.00000000
160.19198608,97.17008209,137.78883361,71.72222137,71.69866943,0.04309405,0.00000000
160.28799438,97.12323760,137.22184753,71.77319335,71.71466827,0.04279238,0.00000000
160.38400268,97.14022827,137.19021606,71.88008117,71.73066711,0.04293373,0.00000000
160.48001098,97.05274200,137.31385803,71.82896423,71.74667358,0.04283923,0.00000000
160.57598876,97.03752136,137.73252868,71.84710693,71.76266479,0.04295362,0.00000000
160.67199707,96.98701477,137.16726684,71.83604431,71.77867126,0.04296520,0.00000000
160.76800537,97.00119018,137.05410766,71.86367797,71.79467010,0.04285264,0.00000000
160.86401367,96.95941162,137.15870666,71.87111663,71.81066894,0.04284878,0.00000000
160.95999145,96.95107269,137.62248229,71.83689880,71.82666778,0.04293019,0.00000000
161.05599975,96.93330383,137.16989135,71.82633972,71.84266662,0.04286256,50.00000000
161.15200805,96.84590911,136.97241210,72.01717376,71.85867309,0.04292374,0.00000000
161.24798583,96.90293121,137.03082275,71.82207489,71.87466430,0.04285996,50.00000000
161.34399414,96.89139556,137.48963928,69.92554473,71.89067077,0.04278961,50.00000000
161.44000244,96.90352630,137.22338867,71.67794799,71.90666961,0.04281587,50.00000000
161.53601074,96.93057250,136.85563659,71.98970794,71.92266845,0.04282849,0.00000000
161.63198852,96.84994506,136.93859863,71.80574035,71.93866729,0.04283616,50.00000000
161.72799682,96.83906555,137.31263732,70.17834472,71.95466613,0.04278840,50.00000000
161.82400512,96.86877441,137.29718017,71.67928314,71.97067260,0.04292963,50.00000000
161.92001342,96.75003051,136.82212829,72.12097930,71.98667144,0.04289519,0.00000000
162.01599121,96.80918121,136.87406921,71.89924621,72.00267028,0.04279055,50.00000000
162.11199951,96.78327178,137.16680908,70.39404296,72.01866912,0.04292583,50.00000000
162.20800781,96.86102294,137.32752990,71.64259338,72.03466796,0.04303091,50.00000000
162.30398559,96.70851898,136.76220703,72.23715972,72.05066680,0.04285355,0.00000000
162.39999389,96.75624084,136.79356384,72.06106567,72.06666564,0.04277049,50.00000000
162.49600219,96.77492523,136.96452331,70.14971160,72.08267211,0.04276132,50.00000000
162.59201049,96.84353637,137.30052185,71.96514892,72.09867095,0.04283277,50.00000000
162.68798828,96.70808410,136.72994995,72.39205932,72.11466979,0.04271571,0.00000000
162.78399658,96.78346252,136.72036743,72.26496124,72.13066864,0.04276821,0.00000000
162.88000488,96.73609161,136.81515502,72.30124664,72.14666748,0.04291604,0.00000000
162.97601318,96.75997924,137.26817321,72.38025665,72.16267395,0.04278684,0.00000000
163.07199096,96.74157714,136.76780700,72.36673736,72.17866516,0.04283793,0.00000000
163.16799926,96.75748443,136.67866516,72.37432098,72.19467163,0.04280120,0.00000000
163.26400756,96.73500823,136.75990295,72.44332122,72.21067047,0.04288822,0.00000000
163.35998535,96.75611877,137.26477050,72.43209075,72.22666931,0.04292416,0.00000000
163.45599365,96.73213958,136.92079162,72.51851654,72.24266815,0.04280495,0.00000000
163.55200195,96.73949432,136.68728637,72.51384735,72.25866699,0.04281568,0.00000000
163.64801025,96.72956085,136.72248840,72.52326202,72.27467346,0.04281244,0.00000000
163.74398803,96.72103118,137.16133117,72.41914367,72.29066467,0.04290276,0.00000000
163.83999633,96.72006225,136.98072814,72.45001983,72.30667114,0.04285476,0.00000000
163.93600463,96.71736907,136.60629272,72.42436218,72.32266998,0.04285388,0.00000000
164.03201293,96.72958374,136.69319152,72.41310882,72.33866882,0.04266326,0.00000000
164.12799072,96.72795867,137.05606079,72.44120025,72.35466766,0.04292002,0.00000000
164.22399902,96.71724700,137.11523437,72.41418457,72.37066650,0.04293625,0.00000000
164.32000732,96.75279998,136.63787841,72.32754516,72.38667297,0.04284161,50.00000000
164.41598510,96.71612548,136.74403381,70.43846130,72.40266418,0.04272566,50.00000000
164.51199340,96.76388549,136.95565795,72.05300140,72.41867065,0.04298699,50.00000000
164.60800170,96.65580749,137.21575927,72.50242614,72.43466949,0.04296782,0.00000000
164.70401000,96.70737457,136.68154907,72.28019714,72.45066833,0.04282088,50.00000000
164.79998779,96.71004486,136.73808288,70.17559814,72.46666717,0.04280570,50.00000000
164.89599609,96.72334289,136.87234497,72.13380432,72.48266601,0.04296532,50.00000000
164.99200439,96.63735961,137.23316955,72.62768554,72.49867248,0.04288990,0.00000000
165.08801269,96.69264984,136.68307495,72.37567901,72.51467132,0.04290017,50.00000000
165.18399047,96.68626403,136.68586730,70.29552459,72.53067016,0.04281528,50.00000000
165.27999877,96.75364685,136.74707031,72.22397613,72.54666900,0.04278182,50.00000000
165.37600708,96.63143920,137.24130249,72.67167663,72.56266784,0.04295780,0.00000000
165.47198486,96.69108581,136.77302551,72.44718170,72.57866668,0.04295955,50.00000000
165.56799316,96.70004272,136.65527343,70.57154083,72.59466552,0.04293767,50.00000000
165.66400146,96.75368499,136.70642089,72.19210052,72.61067199,0.04270243,50.00000000
165.76000976,96.64691162,137.21833801,72.78823852,72.62667083,0.04294005,0.00000000
165.85598754,96.70110321,136.89581298,72.67186737,72.64266967,0.04281327,0.00000000
165.95199584,96.69333648,136.64733886,72.62520599,72.65866851,0.04286028,50.00000000
166.04800415,96.75763702,136.68725585,72.30007934,72.67466735,0.04272653,50.00000000
166.14401245,96.63216400,137.15661621,72.89822387,72.69067382,0.04294128,0.00000000
166.23999023,96.69973754,137.02389526,72.76015472,72.70666503,0.04293254,0.00000000
166.33599853,96.72013092,136.63470458,72.86701202,72.72267150,0.04276831,0.00000000
166.43200683,96.68280792,136.67652893,72.87635803,72.73867034,0.04273598,0.00000000
166.52801513,96.68870544,137.03715515,72.86589050,72.75466918,0.04285794,0.00000000
166.62399291,96.69081115,137.14768981,72.89019012,72.77066802,0.04281219,0.00000000
166.72000122,96.70555877,136.63755798,72.91400909,72.78666687,0.04273657,0.00000000
166.81600952,96.71778106,136.69561767,72.95517730,72.80267333,0.04281213,0.00000000
166.91198730,96.67485046,136.92343139,72.96273803,72.81866455,0.04282352,0.00000000
167.00799560,96.74355316,137.20767211,72.95387268,72.83467102,0.04260831,0.00000000
167.10400390,96.71423339,136.64349365,72.92385101,72.85066986,0.04280203,0.00000000
167.20001220,96.65234375,136.68011474,72.95663452,72.86667633,0.04283511,0.00000000
167.29598999,96.64597320,136.83781433,72.91157531,72.88266754,0.04285326,0.00000000
167.39199829,96.68032836,137.20866394,72.87425994,72.89867401,0.04300719,50.00000000
167.48800659,96.70037841,136.67303466,70.98867797,72.91467285,0.04287909,50.00000000
167.58401489,96.72879028,136.63589477,72.52381134,72.93067169,0.04274362,50.00000000
167.67999267,96.63676452,136.71890258,73.14348602,72.94667053,0.04274636,0.00000000
167.77600097,96.68723297,137.22163391,72.83466339,72.96266937,0.04283459,50.00000000
167.87200927,96.68512725,136.77357482,70.79747009,72.97867584,0.04277344,50.00000000
167.96798706,96.73176574,136.60624694,72.54786682,72.99466705,0.04277349,50.00000000
168.06399536,96.60883331,136.68928527,73.14035797,73.01067352,0.04288376,0.00000000
168.16000366,96.65950012,137.19250488,72.92461395,73.02667236,0.04282407,50.00000000
168.25601196,96.68455505,136.92431640,70.84297943,73.04267120,0.04288505,50.00000000
168.35198974,96.73542022,136.59503173,72.78356933,73.05867004,0.04285033,50.00000000
168.44799804,96.62020874,136.65596008,73.23141479,73.07466888,0.04267539,0.00000000
168.54400634,96.64743041,137.09671020,73.06980895,73.09067535,0.04287743,50.00000000
168.64001464,96.71641540,136.99855041,70.92926788,73.10667419,0.04283082,50.00000000
168.73599243,96.76411437,136.54891967,72.85485076,73.12267303,0.04291683,50.00000000
168.83200073,96.61183166,136.65255737,73.44665527,73.13867187,0.04279329,0.00000000
168.92800903,96.66733551,136.98886108,73.17095184,73.15467071,0.04282155,0.00000000
169.02398681,96.64870452,137.12351989,73.26140594,73.17066955,0.04290355,0.00000000
169.11999511,96.68069458,136.57429504,73.30317687,73.18666839,0.04269054,0.00000000
169.21600341,96.69795989,136.69638061,73.34449768,73.20267486,0.04272056,0.00000000
169.31201171,96.66911315,136.87037658,73.33827209,73.21867370,0.04271584,0.00000000
169.40798950,96.69280242,137.19134521,73.41754913,73.23467254,0.04283713,0.00000000
169.50399780,96.69023895,136.65423583,73.37158203,73.25067138,0.04283392,0.00000000
169.60000610,96.71729278,136.72810363,73.39439392,73.26667022,0.04280035,0.00000000
169.69601440,96.65325164,136.82756042,73.44896697,73.28267669,0.04273648,0.00000000
169.79199218,96.66987609,137.25874328,73.44667816,73.29866790,0.04288085,0.00000000
169.88800048,96.71185302,136.69865417,73.39964294,73.31467437,0.04279174,0.00000000
169.98400878,96.70694732,136.66181945,73.43175506,73.33067321,0.04276494,0.00000000
170.07998657,96.65610504,136.75025939,73.37844848,73.34667205,0.04278119,0.00000000
170.17599487,96.72341156,137.24623107,73.35436248,73.36267089,0.04300564,50.00000000
170.27200317,96.76165771,136.80856323,73.09523010,73.37866973,0.04284728,50.00000000
170.36801147,96.63109588,136.61779785,73.56567382,73.39467620,0.04271656,0.00000000
170.46398925,96.67095947,136.67089843,73.39916229,73.41066741,0.04277290,50.00000000
170.55999755,96.69855499,137.14019775,71.26734161,73.42667388,0.04268869,50.00000000
170.65600585,96.75729370,136.89588928,73.10016632,73.44267272,0.04282909,50.00000000
170.75201416,96.62585449,136.60676574,73.59226226,73.45867156,0.04282917,0.00000000
170.84799194,96.69593048,136.70918273,73.36993408,73.47467041,0.04270638,50.00000000
170.94400024,96.65816497,137.05822753,71.79479980,73.49066925,0.04277971,50.00000000
171.04000854,96.75484466,137.04678344,73.29628753,73.50667572,0.04291690,50.00000000
171.13598632,96.62326812,136.60221862,73.66619110,73.52266693,0.04289233,0.00000000
171.23199462,96.70737457,136.67723083,73.49312591,73.53867340,0.04282729,50.00000000
171.32800292,96.65639495,136.94641113,72.32711791,73.55467224,0.04282051,50.00000000
171.42401123,96.75894927,137.12348937,73.21215057,73.57067108,0.04292720,50.00000000
171.51998901,96.65777587,136.59288024,73.75221252,73.58666992,0.04279072,0.00000000
171.61599731,96.69987487,136.67193603,73.60768127,73.60266876,0.04283954,0.00000000
171.71200561,96.65665435,136.82003784,73.65360260,73.61867523,0.04290266,0.00000000
171.80801391,96.68075561,137.21649169,73.70498657,73.63467407,0.04281933,0.00000000
171.90399169,96.67739868,136.63189697,73.63236236,73.65067291,0.04287892,50.00000000
172.00000000,96.67395019,136.64288330,75.44284057,73.66667175,0.04279432,0.00000000
172.09600830,96.66888427,136.72163391,73.78003692,73.68267059,0.04275670,0.00000000
172.19198608,96.66630554,137.15592956,73.71056365,73.69866943,0.04297054,0.00000000
172.28799438,96.66549682,136.70043945,73.81315612,73.71466827,0.04280635,0.00000000
172.38400268,96.67660522,136.60183715,73.82810211,73.73067474,0.04282049,0.00000000
172.48001098,96.66403198,136.67510986,73.81269836,73.74667358,0.04285389,0.00000000
172.57598876,96.68701934,137.17143249,73.87998199,73.76267242,0.04289200,0.00000000
172.67199707,96.67160797,136.84895324,73.81360626,73.77867126,0.04277420,0.00000000
172.76800537,96.66485595,136.64315795,73.75218963,73.79467010,0.04277028,50.00000000
172.86401367,96.68081665,136.67788696,72.38784027,73.81067657,0.04282264,50.00000000
172.95999145,96.73096466,137.13082885,73.50845336,73.82666778,0.04292273,50.00000000
173.05599975,96.61767578,136.96224975,74.05762481,73.84267425,0.04285015,0.00000000
173.15200805,96.67360687,136.59777832,73.79386901,73.85867309,0.04284434,50.00000000
173.24798583,96.67926788,136.69793701,72.46296691,73.87467193,0.04282012,50.00000000
173.34399414,96.70967864,137.01022338,73.72596740,73.89067077,0.04284355,50.00000000
173.44000244,96.59770202,137.05416870,74.06337738,73.90666961,0.04288092,0.00000000
173.53601074,96.64994049,136.58354187,73.79274749,73.92267608,0.04274374,50.00000000
173.63198852,96.66969299,136.64009094,72.61090087,73.93866729,0.04286037,50.00000000
173.72799682,96.74013519,136.89259338,73.69561004,73.95467376,0.04278497,50.00000000
173.82400512,96.62501525,137.15750122,74.14920806,73.97067260,0.04280819,0.00000000
173.92001342,96.69667816,136.59648132,74.01800537,73.98667144,0.04285082,0.00000000
174.01599121,96.69727325,136.64968872,73.99833679,74.00267028,0.04285329,50.00000000
174.11199951,96.72866821,136.77160644,73.87764739,74.01866912,0.04296510,50.00000000
174.20800781,96.65297698,137.18208312,74.29290008,74.03467559,0.04294405,0.00000000
174.30398559,96.68410491,136.64685058,74.11954498,74.05066680,0.04295724,0.00000000
174.39999389,96.67687988,136.62557983,74.18284606,74.06667327,0.04274464,0.00000000
174.49600219,96.68640899,136.69862365,74.16519927,74.08267211,0.04294676,0.00000000
174.59201049,96.68299865,137.21026611,74.19617462,74.09867095,0.04284677,0.00000000
174.68798828,96.71441650,136.75816345,74.22614288,74.11466979,0.04280230,0.00000000
174.78399658,96.67757415,136.60104370,74.27890777,74.13066864,0.04287762,0.00000000
174.88000488,96.65315246,136.66085815,74.28662872,74.14667510,0.04272964,0.00000000
174.97601318,96.64224243,137.18164062,74.17538452,74.16267395,0.04296175,0.00000000
175.07199096,96.68473052,136.89250183,74.29666900,74.17867279,0.04273481,0.00000000
175.16799926,96.66792297,136.59733581,74.20149230,74.19467163,0.04289086,0.00000000
175.26400756,96.66020202,136.66378784,74.22101593,74.21067047,0.04285638,0.00000000
175.35998535,96.65902709,137.12718200,74.18761444,74.22666931,0.04276718,50.00000000
175.45599365,96.69443511,136.99606323,76.07855987,74.24266815,0.04270025,0.00000000
175.55200195,96.66236114,136.57835388,74.19214630,74.25867462,0.04288939,50.00000000
175.64801025,96.72491455,136.64468383,73.82924652,74.27467346,0.04293972,50.00000000
175.74398803,96.60067749,136.95600891,74.37727355,74.29067230,0.04278528,0.00000000
175.83999633,96.63754272,137.12867736,74.15258789,74.30667114,0.04282168,50.00000000
175.93600463,96.68609619,136.58987426,72.29325866,74.32266998,0.04277778,50.00000000
176.03201293,96.71895599,136.64060974,74.14150238,74.33867645,0.04291147,50.00000000
176.12799072,96.59924316,136.83389282,74.40252685,74.35466766,0.04271444,0.00000000
176.22399902,96.68656921,137.15692138,74.20439910,74.37067413,0.04294291,50.00000000
176.32000732,96.64555358,136.59767150,72.09317779,74.38667297,0.04287063,50.00000000
176.41598510,96.72888946,136.61915588,74.19879913,74.40267181,0.04281538,50.00000000
176.51199340,96.61219787,136.76060485,74.50938415,74.41867065,0.04286135,0.00000000
176.60800170,96.62720489,137.21926879,74.32863616,74.43466949,0.04293427,50.00000000
