Experience Name: 20170818 air after filter2
Operator Name: 
Start time: 8/18/2017 8:31:57 AM 8/18/2017 8:31:57 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.11999511,109.87055206,11.78704547,79.98690795,80.00000000,9.75090789,30.05696678
157.21600341,109.61197662,11.78591442,79.99701690,80.00000000,9.75083160,30.05408287
157.31199645,109.94493865,11.78650665,79.99313354,80.00000000,9.75057601,30.05559158
157.40800476,109.84559631,11.78572082,79.99983215,80.00000000,9.75095462,30.05358886
157.50399780,109.63613128,0.00000000,80.03015899,80.00000000,9.75107288,0.00000000
157.60000610,109.87702941,0.00000000,80.03421020,80.00000000,9.75063323,0.00000000
157.69599914,109.82751464,0.00000000,80.03547668,80.00000000,9.75101184,0.00000000
157.79200744,109.50099945,11.78440761,79.99515533,80.00000000,9.75073432,30.05023956
157.88800048,109.97719573,0.00000000,80.00769805,80.00000000,9.75061416,0.00000000
157.98399353,109.75615692,0.00000000,80.02877044,80.00000000,9.75091171,0.00000000
158.08000183,109.95009613,0.00000000,80.03351593,80.00000000,9.75071907,0.00000000
158.17599487,109.89923095,11.78625488,79.97238922,80.00000000,9.75053691,30.05495071
158.27200317,109.47797393,11.78779411,79.96511840,80.00000000,9.75076389,30.05887413
158.36799621,110.10568237,11.78501510,79.99034118,80.00000000,9.75073432,30.05179023
158.46400451,109.83709716,11.78414630,79.99806213,80.00000000,9.75078296,30.04957199
158.55999755,109.48259735,11.78533840,79.98964691,80.00000000,9.75076103,30.05261421
158.65600585,109.97701263,11.79110527,79.94911956,80.00000000,9.75063991,30.06731796
158.75199890,109.80311584,0.00000000,80.02448272,80.00000000,9.75082778,0.00000000
158.84800720,109.54857635,0.00000000,80.05216217,80.00000000,9.75102424,0.00000000
158.94400024,109.87719726,0.00000000,80.04296112,80.00000000,9.75057983,0.00000000
159.03999328,109.66704559,0.00000000,80.00788879,80.00000000,9.75085639,0.00000000
159.13600158,109.83344268,0.00000000,80.02982330,80.00000000,9.75051403,0.00000000
159.23199462,109.79180145,11.78399372,79.98571777,80.00000000,9.75098705,30.04918479
159.32800292,109.50180816,11.78444480,79.98447418,80.00000000,9.75093746,30.05033493
159.42399597,109.81895446,0.00000000,80.00392913,80.00000000,9.75052928,0.00000000
159.52000427,109.46120452,11.78300380,79.99663543,80.00000000,9.75086212,30.04665946
159.61599731,109.94486236,11.78585910,79.97631835,80.00000000,9.75047302,30.05393981
159.71200561,109.53616333,11.78533554,79.98352050,80.00000000,9.75086212,30.05260467
159.80799865,109.63761138,0.00000000,80.00204467,80.00000000,9.75085544,0.00000000
159.90400695,109.80778503,11.78565025,79.98328399,80.00000000,9.75076961,30.05340766
160.00000000,109.59569549,11.78568935,79.98538208,80.00000000,9.75101757,30.05350875
160.09599304,109.84804534,0.00000000,80.01840209,80.00000000,9.75048351,0.00000000
160.19200134,109.53340911,11.78504276,79.98955535,80.00000000,9.75079727,30.05185890
160.28799438,109.93260955,0.00000000,80.02970123,80.00000000,9.75048828,0.00000000
160.38400268,109.87539672,0.00000000,80.01055908,80.00000000,9.75097179,0.00000000
160.47999572,109.64476776,0.00000000,80.00135803,80.00000000,9.75096607,0.00000000
160.57600402,109.91297149,11.78798866,79.96363830,80.00000000,9.75041198,30.05937194
160.67199707,109.81987762,11.78956604,79.95734405,80.00000000,9.75090789,30.06339454
160.76800537,109.53093719,11.78727531,79.98013305,80.00000000,9.75084590,30.05755233
160.86399841,109.96951293,11.78653430,79.98836517,80.00000000,9.75062847,30.05566215
160.96000671,109.78675079,11.78700256,79.98661804,80.00000000,9.75087833,30.05685615
161.05599975,109.49467468,11.78809452,79.98056793,80.00000000,9.75095844,30.05964088
161.15199279,109.98878479,0.00000000,80.01113128,80.00000000,9.75075435,0.00000000
161.24800109,109.83653259,0.00000000,80.01293945,80.00000000,9.75068664,0.00000000
161.34399414,109.86098480,11.78746128,79.98451995,80.00000000,9.75092983,30.05802726
161.44000244,109.58961486,0.00000000,80.01513671,80.00000000,9.75093364,0.00000000
161.53599548,109.91246032,0.00000000,80.06735229,80.00000000,9.75066947,0.00000000
161.63200378,109.90431976,11.78909873,79.96302032,80.00000000,9.75074005,30.06220054
161.72799682,109.42472839,11.78838729,79.97348785,80.00000000,9.75088977,30.06038665
161.82400512,109.48624420,11.78670120,79.98955535,80.00000000,9.75087070,30.05608940
161.91999816,109.90426635,0.00000000,80.00886535,80.00000000,9.75057601,0.00000000
162.01600646,109.79932403,0.00000000,80.01268005,80.00000000,9.75097370,0.00000000
162.11199951,109.51448059,0.00000000,80.01618194,80.00000000,9.75077915,0.00000000
162.20799255,109.72135925,11.78590011,79.99148559,80.00000000,9.75047111,30.05404663
162.30400085,109.81024932,11.78938674,79.96730804,80.00000000,9.75064086,30.06293678
162.39999389,109.75862884,11.78669643,79.99157714,80.00000000,9.75107288,30.05607604
162.49600219,109.50305938,0.00000000,80.01163482,80.00000000,9.75104236,0.00000000
162.59199523,109.73159027,11.79020118,79.96559143,80.00000000,9.75058746,30.06501197
162.68800354,109.72492980,11.78784847,79.98764801,80.00000000,9.75097656,30.05901336
162.78399658,109.45497894,11.78744697,79.99234008,80.00000000,9.75089836,30.05798912
162.88000488,109.86630249,0.00000000,80.01165771,80.00000000,9.75048542,0.00000000
162.97599792,109.73630523,11.78712463,79.99411010,80.00000000,9.75072860,30.05716896
163.07200622,109.41378784,0.00000000,80.00674438,80.00000000,9.75086593,0.00000000
163.16799926,109.91604614,0.00000000,80.05394744,80.00000000,9.75037956,0.00000000
163.26400756,109.78661346,11.78775596,79.98168945,80.00000000,9.75061702,30.05877685
163.36000061,109.45841979,0.00000000,80.02054595,80.00000000,9.75081539,0.00000000
163.45599365,109.61754608,11.78789424,79.98035430,80.00000000,9.75057220,30.05912971
163.55200195,109.76127624,11.78802204,79.98223114,80.00000000,9.75043296,30.05945587
163.64799499,109.44216156,0.00000000,80.01888275,80.00000000,9.75079536,0.00000000
163.74400329,109.58146667,11.78759670,79.98516845,80.00000000,9.75057601,30.05837249
163.83999633,109.76631164,11.78964138,79.97238922,80.00000000,9.75077724,30.06358528
163.93600463,109.49055480,0.00000000,80.02948760,80.00000000,9.75073432,0.00000000
164.03199768,109.89559936,0.00000000,80.02700805,80.00000000,9.75034904,0.00000000
164.12800598,109.79668426,11.78829002,79.97811126,80.00000000,9.75051975,30.06013870
164.22399902,109.48361206,11.78842735,79.98023223,80.00000000,9.75087356,30.06048965
164.32000732,109.97059631,11.78985023,79.97269439,80.00000000,9.75064277,30.06411743
164.41600036,109.86787414,11.79032802,79.97310638,80.00000000,9.75099468,30.06533813
164.51199340,109.59133148,0.00000000,80.00483703,80.00000000,9.75080394,0.00000000
164.60800170,109.89672851,11.78977680,79.98027801,80.00000000,9.75051784,30.06393051
164.70399475,109.67913055,0.00000000,80.01782989,80.00000000,9.75073909,0.00000000
164.80000305,109.56768798,0.00000000,80.04093170,80.00000000,9.75074672,0.00000000
164.89599609,109.82335662,11.78974819,79.97491455,80.00000000,9.75079536,30.06385803
164.99200439,109.59412384,11.79097080,79.96959686,80.00000000,9.75089836,30.06697463
165.08799743,109.99164581,11.79065608,79.97622680,80.00000000,9.75045299,30.06617355
165.18400573,109.70883941,0.00000000,80.01420593,80.00000000,9.75088691,0.00000000
165.27999877,109.61090087,11.79169559,79.97002410,80.00000000,9.75080490,30.06882476
165.37600708,109.89002227,0.00000000,80.01880645,80.00000000,9.75064659,0.00000000
165.47200012,109.56365966,11.78912258,79.99036407,80.00000000,9.75071144,30.06226348
165.56799316,109.94966888,0.00000000,80.01274871,80.00000000,9.75059318,0.00000000
165.66400146,109.59812164,0.00000000,80.01878356,80.00000000,9.75094699,0.00000000
165.75999450,110.03530120,0.00000000,80.02136230,80.00000000,9.75056266,0.00000000
165.85600280,109.80773925,11.79068946,79.97277069,80.00000000,9.75093460,30.06625938
165.95199584,109.61106109,11.79538631,79.94244384,80.00000000,9.75060844,30.07823562
166.04800415,109.86842346,11.79202556,79.97515106,80.00000000,9.75094890,30.06966590
166.14399719,109.59268188,11.79190158,79.97961425,80.00000000,9.75078105,30.06934738
166.24000549,109.88404083,0.00000000,80.02912902,80.00000000,9.75064277,0.00000000
166.33599853,109.64189147,0.00000000,80.02994537,80.00000000,9.75075531,0.00000000
166.43200683,110.05335235,0.00000000,80.00553131,80.00000000,9.75060558,0.00000000
166.52799987,109.81553649,0.00000000,80.02362060,80.00000000,9.75076389,0.00000000
166.62399291,109.65184020,11.78930187,79.98886108,80.00000000,9.75088500,30.06271934
166.72000122,110.05592346,11.79728889,79.93225860,80.00000000,9.75054645,30.08308601
166.81599426,109.58290100,11.79316425,79.97198486,80.00000000,9.75083065,30.07256889
166.91200256,109.63294982,11.79965496,79.92868804,80.00000000,9.75070190,30.08912086
167.00799560,109.94716644,11.79595851,79.96580505,80.00000000,9.75049972,30.07969474
167.10400390,109.86820220,11.79354381,79.98828887,80.00000000,9.75093364,30.07353782
167.19999694,109.61055755,0.00000000,80.01520538,80.00000000,9.75092315,0.00000000
167.29600524,109.62296295,0.00000000,80.01704406,80.00000000,9.75061988,0.00000000
167.39199829,109.93145751,11.79188442,79.99744415,80.00000000,9.75048065,30.06930541
167.48800659,109.93941497,0.00000000,80.00757598,80.00000000,9.75088405,0.00000000
167.58399963,109.62869262,0.00000000,80.01456451,80.00000000,9.75087356,0.00000000
167.67999267,110.01695251,11.79224300,79.99203491,80.00000000,9.75063705,30.07022094
167.77600097,109.94529724,11.79445838,79.97703552,80.00000000,9.75048923,30.07586860
167.87199401,109.95264434,11.79656124,79.96499633,80.00000000,9.75089740,30.08123207
167.96800231,109.72856903,11.79799747,79.95953369,80.00000000,9.75068950,30.08489418
168.06399536,110.10459136,11.79375076,79.99625396,80.00000000,9.75041580,30.07406425
168.16000366,109.90667724,0.00000000,80.02615356,80.00000000,9.75062847,0.00000000
168.25599670,109.59241485,0.00000000,80.02853393,80.00000000,9.75084972,0.00000000
168.35200500,109.91147613,0.00000000,80.01685333,80.00000000,9.75076675,0.00000000
168.44799804,109.98548889,11.79479503,79.97896575,80.00000000,9.75057220,30.07672691
168.54400634,109.92930603,11.79499816,79.98049163,80.00000000,9.75086975,30.07724571
168.63999938,109.72033691,0.00000000,80.02310180,80.00000000,9.75083351,0.00000000
168.73599243,110.04176330,0.00000000,80.02021789,80.00000000,9.75039100,0.00000000
168.83200073,110.05774688,0.00000000,80.02438354,80.00000000,9.75082206,0.00000000
168.92799377,109.75678253,0.00000000,80.01623535,80.00000000,9.75089454,0.00000000
169.02400207,110.13259124,11.80091476,79.92818450,80.00000000,9.75052356,30.09233283
169.11999511,110.05127716,11.80546474,79.90529632,80.00000000,9.75066089,30.10393524
169.21600341,109.75460815,11.80229187,79.94194030,80.00000000,9.75090312,30.09584426
169.31199645,110.15190124,11.79849815,79.97787475,80.00000000,9.75059700,30.08617019
169.40800476,110.07343292,11.79962921,79.97279357,80.00000000,9.75057411,30.08905410
169.50399780,109.67698669,11.79870223,79.98342895,80.00000000,9.75074481,30.08669090
169.60000610,110.01136016,11.79946327,79.98025512,80.00000000,9.75063705,30.08863067
169.69599914,110.05020904,0.00000000,80.02762603,80.00000000,9.75039482,0.00000000
169.79200744,109.63952636,0.00000000,80.00135803,80.00000000,9.75067234,0.00000000
169.88800048,109.78501892,11.80142211,79.96466064,80.00000000,9.75081539,30.09362602
169.98399353,110.18107604,11.79776859,79.99632263,80.00000000,9.75060081,30.08431053
170.08000183,110.00968170,11.80017757,79.97930145,80.00000000,9.75088882,30.09045219
170.17599487,109.74826049,0.00000000,80.01640319,80.00000000,9.75093460,0.00000000
170.27200317,110.15573120,11.79819679,79.99434661,80.00000000,9.75054740,30.08540153
170.36799621,110.07821655,0.00000000,80.04438781,80.00000000,9.75085830,0.00000000
170.46400451,109.79421234,0.00000000,80.00793457,80.00000000,9.75076580,0.00000000
170.55999755,109.87342834,0.00000000,80.01789855,80.00000000,9.75079917,0.00000000
170.65600585,110.20465850,11.79733562,79.99138641,80.00000000,9.75053596,30.08320617
170.75199890,110.27454376,11.79760456,79.99065399,80.00000000,9.75085353,30.08389282
170.84800720,109.93919372,11.80040359,79.97160339,80.00000000,9.75072383,30.09102821
170.94400024,110.29751586,0.00000000,80.00013732,80.00000000,9.75057029,0.00000000
171.03999328,110.30466461,11.80005455,79.97817993,80.00000000,9.75064945,30.09013938
171.13600158,109.96929931,11.79949951,79.98533630,80.00000000,9.75065326,30.08872413
171.23199462,110.35309600,0.00000000,80.00607299,80.00000000,9.75058937,0.00000000
171.32800292,110.35445404,11.79939460,79.98733520,80.00000000,9.75091838,30.08845520
171.42399597,110.09414672,0.00000000,80.02104949,80.00000000,9.75089740,0.00000000
171.52000427,110.35903167,0.00000000,80.00173950,80.00000000,9.75059509,0.00000000
171.61599731,110.04165649,0.00000000,80.02519989,80.00000000,9.75070095,0.00000000
171.71200561,110.49224090,11.79818916,79.99105834,80.00000000,9.75050926,30.08538436
171.80799865,110.30387878,11.79897880,79.98659515,80.00000000,9.75088691,30.08739471
171.90400695,110.17456054,11.80086708,79.97474670,80.00000000,9.75074958,30.09221076
172.00000000,110.49423980,11.80598545,79.94106292,80.00000000,9.75031185,30.10526275
172.09599304,110.07010650,11.80610466,79.94861602,80.00000000,9.75078678,30.10556602
172.19200134,110.27618408,0.00000000,80.00659942,80.00000000,9.75077533,0.00000000
172.28799438,110.48592376,0.00000000,80.01547241,80.00000000,9.75051975,0.00000000
172.38400268,110.20564270,0.00000000,80.00411987,80.00000000,9.75077152,0.00000000
172.47999572,110.66116333,11.79994964,79.99706268,80.00000000,9.75040245,30.08987045
172.57600402,110.59247589,11.80165290,79.98506927,80.00000000,9.75073814,30.09421348
172.67199707,110.40669250,11.80201721,79.98455047,80.00000000,9.75069904,30.09514236
172.76800537,110.56001281,11.80375862,79.97406005,80.00000000,9.75034141,30.09958457
172.86399841,110.31981658,0.00000000,80.00028228,80.00000000,9.75073432,0.00000000
172.96000671,110.75094604,0.00000000,80.03048706,80.00000000,9.75052356,0.00000000
173.05599975,110.66831970,11.80016040,79.99958801,80.00000000,9.75069332,30.09040832
173.15199279,110.34285736,0.00000000,80.00397491,80.00000000,9.75057983,0.00000000
173.24800109,110.65558624,0.00000000,80.01966857,80.00000000,9.75073432,0.00000000
173.34399414,110.28878021,11.80041790,79.99439239,80.00000000,9.75080680,30.09106636
173.44000244,110.65653991,11.80463790,79.96444702,80.00000000,9.75043487,30.10182762
173.53599548,110.45269012,11.80476951,79.96857452,80.00000000,9.75072097,30.10216140
173.63200378,110.66201782,11.80115127,79.99942779,80.00000000,9.75072383,30.09293556
173.72799682,110.64858245,11.80111980,79.99973297,80.00000000,9.75078678,30.09285545
173.82400512,110.41992950,0.00000000,80.03594970,80.00000000,9.75075435,0.00000000
173.91999816,110.76165771,11.80193901,79.98867034,80.00000000,9.75054836,30.09494400
174.01600646,110.43934631,0.00000000,80.01604461,80.00000000,9.75085258,0.00000000
174.11199951,110.82771301,11.80106735,79.99434661,80.00000000,9.75042533,30.09272003
174.20799255,110.69865417,0.00000000,80.05604553,80.00000000,9.75084018,0.00000000
174.30400085,110.93123626,11.79989433,79.99568176,80.00000000,9.75054073,30.08973121
174.39999389,110.74173736,0.00000000,80.03067779,80.00000000,9.75089454,0.00000000
174.49600219,110.55549621,0.00000000,80.02562713,80.00000000,9.75077056,0.00000000
174.59199523,110.77624511,0.00000000,80.01068115,80.00000000,9.75050544,0.00000000
174.68800354,110.49719238,11.79947471,79.98979187,80.00000000,9.75082492,30.08866119
174.78399658,110.81552124,11.80192279,79.97341156,80.00000000,9.75059700,30.09490394
174.88000488,110.46427154,11.80001354,79.99112701,80.00000000,9.75083827,30.09003448
174.97599792,110.81413269,11.80300235,79.97062683,80.00000000,9.75047492,30.09765434
175.07200622,110.60197448,11.79994297,79.99710845,80.00000000,9.75082397,30.08985328
175.16799926,110.42713165,0.00000000,80.01980590,80.00000000,9.75079536,0.00000000
175.26400756,110.63289642,0.00000000,80.03449249,80.00000000,9.75097942,0.00000000
175.36000061,110.42453002,0.00000000,80.02109527,80.00000000,9.75085735,0.00000000
175.45599365,110.63027191,11.80158996,79.97474670,80.00000000,9.75054836,30.09405517
175.55200195,110.41275787,11.80343627,79.96490478,80.00000000,9.75096416,30.09876251
175.64799499,110.70822143,11.80449581,79.96220397,80.00000000,9.75040245,30.10146331
175.74400329,110.44180297,11.80269622,79.98070526,80.00000000,9.75076961,30.09687614
175.83999633,110.76361083,11.80045318,79.99980926,80.00000000,9.75047111,30.09115600
175.93600463,110.45336914,0.00000000,80.04803466,80.00000000,9.75079250,0.00000000
176.03201293,110.82315063,0.00000000,80.01208496,80.00000000,9.75041580,0.00000000
176.12799072,110.34473419,0.00000000,80.02543640,80.00000000,9.75076961,0.00000000
176.22399902,110.67427062,11.80293083,79.96955108,80.00000000,9.75048255,30.09747505
176.32000732,110.56855773,11.80390834,79.96678161,80.00000000,9.75074005,30.09996795
176.41598510,110.79009246,11.80472373,79.96559143,80.00000000,9.75051975,30.10204505
176.51199340,110.67412567,11.80153369,79.99375152,80.00000000,9.75086975,30.09391021
176.60800170,110.47586822,0.00000000,80.01840209,80.00000000,9.75039482,0.00000000
176.70401000,110.65327453,11.80338668,79.97851562,80.00000000,9.75086021,30.09863471
176.79998779,110.44145965,0.00000000,80.03086853,80.00000000,9.75090789,0.00000000
176.89599609,110.73007202,0.00000000,80.02758026,80.00000000,9.75059413,0.00000000
176.99200439,110.37461090,0.00000000,80.01666259,80.00000000,9.75071811,0.00000000
177.08801269,110.80384826,11.79975605,79.99729919,80.00000000,9.75048828,30.08937835
177.18399047,110.73498535,0.00000000,80.02886962,80.00000000,9.75087165,0.00000000
177.27999877,110.47255706,11.79898834,79.99916076,80.00000000,9.75077915,30.08741950
177.37600708,110.79214477,0.00000000,80.01206207,80.00000000,9.75047302,0.00000000
177.47198486,110.68396759,0.00000000,80.01613616,80.00000000,9.75065135,0.00000000
177.56799316,110.46455383,11.80275154,79.96783447,80.00000000,9.75081253,30.09701728
177.66400146,110.81534576,11.80518913,79.95467376,80.00000000,9.75038337,30.10323143
177.76000976,110.73150634,11.80716037,79.94678497,80.00000000,9.75074005,30.10825920
177.85598754,110.38958740,11.80219268,79.99057769,80.00000000,9.75059509,30.09559249
177.95199584,110.43093109,11.80282211,79.98733520,80.00000000,9.75085830,30.09719657
178.04800415,110.79755401,11.80232715,79.99275207,80.00000000,9.75045585,30.09593391
178.14401245,110.81339263,0.00000000,80.00936889,80.00000000,9.75069427,0.00000000
178.23999023,110.49010467,11.80229568,79.99267578,80.00000000,9.75063323,30.09585380
178.33599853,110.80268859,0.00000000,80.02562713,80.00000000,9.75048542,0.00000000
178.43200683,110.77262878,11.80275726,79.98669433,80.00000000,9.75073051,30.09703254
178.52801513,110.49188232,0.00000000,80.02371978,80.00000000,9.75075912,0.00000000
178.62399291,110.79357147,0.00000000,80.05938720,80.00000000,9.75062465,0.00000000
178.72000122,110.62957763,11.80002498,79.99663543,80.00000000,9.75089073,30.09006309
178.81600952,110.52233123,0.00000000,80.01694488,80.00000000,9.75060653,0.00000000
178.91198730,110.75877380,0.00000000,80.02677154,80.00000000,9.75096511,0.00000000
179.00799560,110.42505645,11.80610656,79.94656372,80.00000000,9.75081825,30.10557174
179.10400390,110.88986968,0.00000000,80.01274871,80.00000000,9.75045490,0.00000000
179.20001220,110.75482177,11.79958343,79.99990081,80.00000000,9.75076580,30.08893775
179.29598999,110.51376342,11.80219745,79.98087310,80.00000000,9.75067234,30.09560203
179.39199829,110.80943298,11.80286884,79.97870635,80.00000000,9.75055503,30.09731674
179.48800659,110.47786712,11.80185317,79.98915100,80.00000000,9.75084018,30.09472465
179.58401489,110.93236541,11.80183410,79.99084472,80.00000000,9.75044631,30.09467506
179.67999267,110.57250213,0.00000000,80.00550079,80.00000000,9.75082588,0.00000000
179.77600097,111.00436401,0.00000000,80.00431060,80.00000000,9.75044918,0.00000000
179.87200927,110.88691711,0.00000000,80.00755310,80.00000000,9.75098419,0.00000000
179.96798706,110.60700988,0.00000000,80.02624511,80.00000000,9.75058364,0.00000000