Experience Name: 20170815 air after filter
Operator Name: 
Start time: 8/15/2017 8:19:46 AM 8/15/2017 8:19:46 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,154.76876831,0.00000000,80.01210784,80.00000000,9.75046920,0.00000000
157.11999511,154.51153564,0.00000000,79.98371124,80.00000000,9.75057220,31.74671745
157.21600341,154.78431701,0.00000000,77.68785858,80.00000000,9.75032424,32.55108261
157.31201171,154.62445068,0.00000000,79.95200347,80.00000000,9.75087833,31.87423706
157.40798950,154.76051330,0.00000000,82.13896942,80.00000000,9.75006675,0.00000000
157.50399780,154.20333862,0.00000000,80.01496887,80.00000000,9.75058364,0.00000000
157.60000610,154.33589172,0.00000000,79.96768951,80.00000000,9.75072097,31.76345062
157.69601440,153.86524963,0.00000000,79.97351074,80.00000000,9.75066089,31.76302909
157.79199218,153.97308349,0.00000000,79.99146270,80.00000000,9.75071907,31.75807189
157.88800048,153.91604614,0.00000000,79.98261260,80.00000000,9.75033473,31.76159477
157.98400878,153.54415893,0.00000000,80.00290679,80.00000000,9.75061130,0.00000000
158.07998657,153.58099365,0.00000000,80.00397491,80.00000000,9.75031852,0.00000000
158.17599487,152.98413085,0.00000000,79.99227142,80.00000000,9.75065326,31.75873947
158.27200317,153.10829162,0.00000000,79.95536804,80.00000000,9.75065231,31.77204132
158.36801147,152.89872741,0.00000000,79.97222137,80.00000000,9.75046920,31.76837348
158.46398925,152.64556884,0.00000000,79.97364807,80.00000000,9.75070571,31.76926422
158.55999755,152.75047302,0.00000000,79.98419189,80.00000000,9.75036144,31.76689147
158.65600585,152.28666687,0.00000000,79.96902465,80.00000000,9.75071144,31.77299118
158.75201416,152.43878173,0.00000000,80.05220794,80.00000000,9.75065135,0.00000000
158.84799194,152.43669128,0.00000000,80.02781677,80.00000000,9.75032711,0.00000000
158.94400024,151.96746826,0.00000000,80.01718902,80.00000000,9.75061702,0.00000000
159.04000854,152.15483093,0.00000000,80.02400207,80.00000000,9.75081062,0.00000000
159.13598632,152.21708679,0.00000000,80.01403808,80.00000000,9.75036525,0.00000000
159.23199462,151.71916198,0.00000000,79.97493743,80.00000000,9.75079059,31.76570320
159.32800292,151.89006042,0.00000000,79.98256683,80.00000000,9.75052738,31.76428604
159.42401123,151.93670654,0.00000000,79.95736694,80.00000000,9.75034523,31.77397918
159.51998901,151.57072448,0.00000000,79.96492767,80.00000000,9.75061702,31.77346229
159.61599731,151.84725952,0.00000000,79.98485565,80.00000000,9.75041961,31.76824188
159.71200561,151.90617370,0.00000000,79.95651245,80.00000000,9.75036907,31.77891921
159.80801391,151.38876342,0.00000000,79.98001861,80.00000000,9.75072669,31.77286720
159.90399169,151.67503356,0.00000000,79.98714447,80.00000000,9.75072097,31.77136993
160.00000000,151.79464721,0.00000000,80.03372955,80.00000000,9.75015354,0.00000000
160.09600830,151.34852600,0.00000000,80.02681732,80.00000000,9.75056266,0.00000000
160.19198608,151.60130310,0.00000000,80.03158569,80.00000000,9.75073814,0.00000000
160.28799438,151.72535705,0.00000000,80.02152252,80.00000000,9.75025558,0.00000000
160.38400268,151.35421752,0.00000000,79.97796630,80.00000000,9.75069332,31.76954269
160.48001098,151.61886596,0.00000000,77.69165039,80.00000000,9.75071334,32.57085418
160.57598876,151.94509887,0.00000000,79.98216247,80.00000000,9.75039196,31.88459205
160.67199707,151.61192321,0.00000000,82.18650817,80.00000000,9.75019073,0.00000000
160.76800537,151.74708557,0.00000000,79.99424743,80.00000000,9.75069999,31.77192878
160.86401367,151.91531372,0.00000000,80.02519989,80.00000000,9.75040626,0.00000000
160.95999145,151.44065856,0.00000000,79.97915649,80.00000000,9.75062274,31.77623748
161.05599975,151.81672668,0.00000000,79.97605895,80.00000000,9.75057983,31.77836418
161.15200805,151.63880920,0.00000000,79.97622680,80.00000000,9.75071811,31.77950096
161.24798583,152.03762817,0.00000000,79.98120880,80.00000000,9.75069713,31.77894783
161.34399414,152.13447570,0.00000000,79.96707153,80.00000000,9.75033760,31.78483390
161.44000244,151.86390686,0.00000000,79.99411010,80.00000000,9.75065994,31.77701759
161.53601074,152.25892639,0.00000000,80.05004119,80.00000000,9.75068569,0.00000000
161.63198852,152.33465576,0.00000000,80.06148529,80.00000000,9.75060462,0.00000000
161.72799682,152.47813415,0.00000000,80.02169036,80.00000000,9.75092983,0.00000000
161.82400512,152.72090148,0.00000000,80.05561828,80.00000000,9.75031471,0.00000000
161.92001342,152.46255493,0.00000000,80.04894256,80.00000000,9.75088691,0.00000000
162.01599121,152.96028137,0.00000000,79.99732971,80.00000000,9.75031089,31.76429939
162.11199951,152.79963684,0.00000000,77.76289367,80.00000000,9.75074195,32.54648590
162.20800781,153.46548461,0.00000000,79.94327545,80.00000000,9.75051403,31.89520835
162.30398559,153.41659545,0.00000000,82.19432830,80.00000000,9.75029277,0.00000000
162.39999389,153.56489562,0.00000000,79.96475982,80.00000000,9.75064659,31.78080940
162.49600219,153.49948120,0.00000000,79.97522735,80.00000000,9.75048446,31.77890586
162.59201049,153.94995117,0.00000000,80.00672149,80.00000000,9.75081062,0.00000000
162.68798828,154.09886169,0.00000000,79.99417877,80.00000000,9.75043678,31.77317428
162.78399658,154.16197204,0.00000000,79.99277496,80.00000000,9.75077152,31.77395629
162.88000488,154.69549560,0.00000000,79.97229003,80.00000000,9.75029277,31.78148460
162.97601318,154.48117065,0.00000000,79.96997833,80.00000000,9.75084018,31.78368186
163.07199096,155.07807922,0.00000000,80.02743530,80.00000000,9.75035667,0.00000000
163.16799926,154.94094848,0.00000000,80.00154876,80.00000000,9.75067234,0.00000000
163.26400756,155.44862365,0.00000000,80.01554107,80.00000000,9.75042438,0.00000000
163.35998535,155.30587768,0.00000000,79.98964691,80.00000000,9.75072097,31.77607154
163.45599365,155.78810119,0.00000000,79.98192596,80.00000000,9.75037956,31.77929115
163.55200195,155.69482421,0.00000000,79.99851989,80.00000000,9.75066947,31.77438735
163.64801025,156.11639404,0.00000000,80.00540924,80.00000000,9.75034523,0.00000000
163.74398803,155.95263671,0.00000000,80.00121307,80.00000000,9.75069713,0.00000000
163.83999633,156.36724853,0.00000000,79.98223114,80.00000000,9.75040340,31.77982902
163.93600463,156.40876770,0.00000000,82.16383361,80.00000000,9.75021266,0.00000000
164.03201293,156.56085205,0.00000000,79.97968292,80.00000000,9.75039482,31.67341995
164.12799072,156.27461242,0.00000000,79.97141265,80.00000000,9.75070667,31.67732810
164.22399902,156.63578796,0.00000000,79.97667694,80.00000000,9.75034236,31.67691421
164.32000732,156.24003601,0.00000000,79.99646759,80.00000000,9.75057411,31.67115592
164.41598510,156.67929077,0.00000000,79.95035552,80.00000000,9.75027942,31.68746948
164.51199340,156.58183288,0.00000000,80.02948760,80.00000000,9.75070571,0.00000000
164.60800170,156.59197998,0.00000000,80.02684020,80.00000000,9.75043487,0.00000000
164.70401000,156.35119628,0.00000000,79.96497344,80.00000000,9.75056838,31.68201828
164.79998779,156.05986022,0.00000000,79.99958801,80.00000000,9.75065517,31.67165374
164.89599609,156.25694274,0.00000000,79.99124908,80.00000000,9.75036144,31.67459106
164.99200439,155.73164367,0.00000000,80.01544952,80.00000000,9.75075435,0.00000000
165.08801269,155.97677612,0.00000000,79.96573638,80.00000000,9.75029468,31.68318748
165.18399047,155.79885864,0.00000000,80.02414703,80.00000000,9.75063323,0.00000000
165.27999877,155.38200378,0.00000000,80.03192138,80.00000000,9.75076389,0.00000000
165.37600708,155.45083618,0.00000000,79.99813842,80.00000000,9.75035572,31.67075538
165.47198486,155.24435424,0.00000000,79.98604583,80.00000000,9.75078678,31.67508125
165.56799316,155.52603149,0.00000000,82.17635345,80.00000000,9.75000953,0.00000000
165.66400146,154.74382019,0.00000000,79.99629974,80.00000000,9.75064659,31.56337165
165.76000976,154.77114868,0.00000000,79.96609497,80.00000000,9.75047492,31.57412910
165.85598754,154.69395446,0.00000000,80.00267028,80.00000000,9.75083065,0.00000000
165.95199584,154.34956359,0.00000000,79.96516418,80.00000000,9.75078296,31.57601356
166.04800415,154.45643615,0.00000000,80.02162170,80.00000000,9.75041007,0.00000000
166.14401245,154.06640625,0.00000000,79.97920989,80.00000000,9.75080013,31.57175827
166.23999023,154.23176574,0.00000000,79.99930572,80.00000000,9.75047492,31.56576347
166.33599853,153.83909606,0.00000000,79.96645355,80.00000000,9.75081825,31.57729721
166.43200683,154.06568908,0.00000000,80.01647186,80.00000000,9.75038814,0.00000000
166.52801513,153.66857910,0.00000000,80.02984619,80.00000000,9.75076580,0.00000000
166.62399291,153.88388061,0.00000000,80.00114440,80.00000000,9.75031471,0.00000000
166.72000122,153.53038024,0.00000000,79.93996429,80.00000000,9.75069427,31.58587646
166.81600952,153.76184082,0.00000000,79.97705841,80.00000000,9.75030708,31.57589530
166.91198730,153.43809509,0.00000000,79.98890686,80.00000000,9.75079250,31.57289505
167.00799560,153.66705322,0.00000000,77.70266723,80.00000000,9.75041961,32.37363433
167.10400390,153.57884216,0.00000000,79.94904327,80.00000000,9.75066280,31.70226860
167.20001220,153.86981201,0.00000000,82.21454620,80.00000000,9.75017261,0.00000000
167.29598999,153.34106445,0.00000000,80.02157592,80.00000000,9.75051593,0.00000000
167.39199829,153.59529113,0.00000000,79.97953796,80.00000000,9.75029087,31.58233642
167.48800659,153.27835083,0.00000000,80.00655364,80.00000000,9.75067806,0.00000000
167.58401489,153.56549072,0.00000000,80.00028228,80.00000000,9.75042438,0.00000000
167.67999267,153.30818176,0.00000000,79.96094512,80.00000000,9.75046920,31.58952713
167.77600097,153.58293151,0.00000000,79.92961883,80.00000000,9.75044441,31.60244178
167.87200927,153.25939941,0.00000000,80.00600433,80.00000000,9.75080394,0.00000000
167.96798706,153.57205200,0.00000000,79.96723937,80.00000000,9.75042247,31.59249305
168.06399536,153.29730224,0.00000000,79.97868347,80.00000000,9.75065803,31.59012794
168.16000366,153.64900207,0.00000000,79.95600891,80.00000000,9.75027465,31.59912872
168.25601196,153.21783447,0.00000000,79.96919250,80.00000000,9.75067806,31.59671592
168.35198974,153.65982055,0.00000000,79.99417877,80.00000000,9.75027179,31.58950996
168.44799804,153.62826538,0.00000000,79.97422027,80.00000000,9.75078296,31.59678649
168.54400634,153.41458129,0.00000000,80.01015472,80.00000000,9.75072002,0.00000000
168.64001464,153.56533813,0.00000000,80.00934600,80.00000000,9.75023651,0.00000000
168.73599243,153.30720520,0.00000000,79.98836517,80.00000000,9.75082874,31.59214973
168.83200073,153.96905517,0.00000000,82.18550872,80.00000000,9.74993991,0.00000000
168.92800903,153.55613708,0.00000000,80.00173950,80.00000000,9.75074386,0.00000000
169.02398681,153.65243530,0.00000000,79.98869323,80.00000000,9.75028800,31.48325347
169.11999511,153.57293701,0.00000000,79.99758911,80.00000000,9.75068664,31.48070526
169.21600341,153.35821533,0.00000000,79.97610473,80.00000000,9.75077247,31.48834419
169.31201171,153.61270141,0.00000000,80.01113128,80.00000000,9.75064182,0.00000000
169.40798950,153.32102966,0.00000000,79.99253082,80.00000000,9.75071334,31.48323440
169.50399780,153.64126586,0.00000000,79.94470977,80.00000000,9.75039196,31.50034332
169.60000610,153.23863220,0.00000000,79.98989105,80.00000000,9.75074195,31.48729515
169.69601440,153.68388366,0.00000000,80.03105926,80.00000000,9.75025749,0.00000000
169.79199218,153.61448669,0.00000000,80.00659942,80.00000000,9.75062084,0.00000000
169.88800048,153.70051574,0.00000000,80.02443695,80.00000000,9.75033473,0.00000000
169.98400878,153.50865173,0.00000000,79.99501037,80.00000000,9.75057411,31.48290443
170.07998657,153.26457214,0.00000000,80.00042724,80.00000000,9.75046062,0.00000000
170.17599487,153.52116394,0.00000000,79.98487854,80.00000000,9.75035572,31.48667907
170.27200317,153.20521545,0.00000000,77.70137786,80.00000000,9.75061702,32.28665924
170.36801147,153.72526550,0.00000000,79.96356964,80.00000000,9.75057220,31.60982513
170.46398925,153.43536376,0.00000000,82.18164825,80.00000000,9.75032043,0.00000000
170.55999755,153.50633239,0.00000000,79.97059631,80.00000000,9.75034427,31.50010490
170.65600585,153.05650329,0.00000000,79.98693084,80.00000000,9.75068569,31.49585914
170.75201416,153.42634582,0.00000000,79.96332550,80.00000000,9.75037670,31.50477218
170.84799194,153.08671569,0.00000000,80.00888824,80.00000000,9.75068378,0.00000000
170.94400024,153.49218750,0.00000000,79.99694824,80.00000000,9.75045680,31.49439620
171.04000854,153.28305053,0.00000000,80.04114532,80.00000000,9.75073623,0.00000000
171.13598632,153.16609191,0.00000000,79.99122619,80.00000000,9.75037574,31.49449348
171.23199462,153.23161315,0.00000000,79.98013305,80.00000000,9.75065517,31.49881553
171.32800292,152.91072082,0.00000000,79.96967315,80.00000000,9.75078296,31.50346946
171.42401123,153.11750793,0.00000000,80.01854705,80.00000000,9.75083637,0.00000000
171.51998901,152.81497192,0.00000000,80.00681304,80.00000000,9.75079250,0.00000000
171.61599731,153.10311889,0.00000000,79.99668121,80.00000000,9.75053596,31.49426460
171.71200561,152.82089233,0.00000000,79.96895599,80.00000000,9.75077056,31.50413513
171.80801391,152.98556518,0.00000000,80.00235748,80.00000000,9.75050640,0.00000000
171.90399169,152.67831420,0.00000000,80.00593566,80.00000000,9.75076866,0.00000000
172.00000000,152.93499755,0.00000000,79.98264312,80.00000000,9.75060081,31.50048065
172.09600830,152.90705871,0.00000000,82.18238830,80.00000000,9.75018596,0.00000000
172.19198608,152.84693908,0.00000000,80.00316619,80.00000000,9.75065803,0.00000000
172.28799438,152.52445983,0.00000000,79.97226715,80.00000000,9.75051498,31.39570236
172.38400268,152.79666137,0.00000000,79.94670867,80.00000000,9.75076961,31.40603256
172.48001098,152.77886962,0.00000000,79.97262573,80.00000000,9.75073051,31.39962768
172.57598876,152.72348022,0.00000000,79.94365692,80.00000000,9.75076293,31.41113471
172.67199707,152.49372863,0.00000000,79.96635437,80.00000000,9.75041770,31.40600776
172.76800537,152.71348571,0.00000000,79.97558593,80.00000000,9.75071334,31.40445899
172.86401367,152.79216003,0.00000000,80.03149414,80.00000000,9.75029087,0.00000000
172.95999145,152.29335021,0.00000000,79.99110412,80.00000000,9.75079536,31.39867401
173.05599975,152.63519287,0.00000000,80.00433349,80.00000000,9.75032329,0.00000000
173.15200805,152.25741577,0.00000000,79.98752593,80.00000000,9.75084590,31.40015220
173.24798583,152.59800720,0.00000000,79.99882507,80.00000000,9.75040340,31.39682197
173.34399414,152.27781677,0.00000000,79.98008728,80.00000000,9.75077533,31.40343856
173.44000244,152.49119567,0.00000000,80.00655364,80.00000000,9.75051403,0.00000000
173.53601074,152.54655456,0.00000000,79.99691772,80.00000000,9.75026512,31.39821624
173.63198852,152.67086791,0.00000000,80.00159454,80.00000000,9.75071334,0.00000000
173.72799682,152.63465881,0.00000000,80.02340698,80.00000000,9.75031280,0.00000000
173.82400512,152.19453430,0.00000000,79.99558258,80.00000000,9.75054645,31.39758682
173.92001342,152.48860168,0.00000000,79.99098205,80.00000000,9.75039005,31.39941787
174.01599121,152.21517944,0.00000000,79.99625396,80.00000000,9.75059413,31.39802551
174.11199951,152.52590942,0.00000000,80.00948333,80.00000000,9.75050258,0.00000000
174.20800781,152.43727111,0.00000000,80.01098632,80.00000000,9.75058174,0.00000000
174.30398559,152.51042175,0.00000000,80.01971435,80.00000000,9.75068187,0.00000000
174.39999389,152.63780212,0.00000000,79.98635864,80.00000000,9.75017070,31.39966583
174.49600219,152.30114746,0.00000000,79.98876953,80.00000000,9.75067329,31.39950370
174.59201049,152.71662902,0.00000000,79.95738983,80.00000000,9.75040817,31.41104888
174.68798828,152.33909606,0.00000000,79.99909210,80.00000000,9.75064754,31.39858436
174.78399658,152.65924072,0.00000000,79.99987792,80.00000000,9.75033569,31.39835548
174.88000488,152.48796081,0.00000000,80.00125885,80.00000000,9.75040435,0.00000000
174.97601318,152.79464721,0.00000000,80.00884246,80.00000000,9.75066947,0.00000000
175.07199096,152.90344238,0.00000000,79.98073577,80.00000000,9.75033187,31.40455818
175.16799926,152.49484252,0.00000000,77.73278045,80.00000000,9.75062274,32.19230651
175.26400756,153.22128295,0.00000000,80.02052307,80.00000000,9.75031089,0.00000000
175.35998535,152.73271179,0.00000000,80.00793457,80.00000000,9.75062274,0.00000000
175.45599365,153.02207946,0.00000000,79.98843383,80.00000000,9.75047111,31.51476478
175.55200195,152.76672363,0.00000000,79.99327087,80.00000000,9.75076103,31.51365089
175.64801025,153.10639953,0.00000000,79.98180389,80.00000000,9.75075435,31.51800155
175.74398803,153.28276062,0.00000000,80.01560974,80.00000000,9.75035381,0.00000000
175.83999633,152.92105102,0.00000000,79.99932861,80.00000000,9.75072097,31.51199913
175.93600463,153.30853271,0.00000000,80.01074981,80.00000000,9.75032234,0.00000000
176.03201293,152.95616149,0.00000000,80.00674438,80.00000000,9.75064277,0.00000000
176.12799072,153.29556274,0.00000000,79.98883819,80.00000000,9.75077247,31.51482963
176.22399902,153.04962158,0.00000000,79.97383880,80.00000000,9.75080680,31.52063941
176.32000732,153.31256103,0.00000000,79.94723510,80.00000000,9.75069236,31.53125762
176.41598510,153.46813964,0.00000000,79.96537780,80.00000000,9.75033855,31.52754783
176.51199340,153.38085937,0.00000000,79.93054199,80.00000000,9.75070667,31.54147148
176.60800170,153.40309143,0.00000000,79.98190307,80.00000000,9.75044155,31.52696800
176.70401000,152.99963378,0.00000000,80.02999114,80.00000000,9.75076961,0.00000000
176.79998779,153.29133605,0.00000000,80.05252075,80.00000000,9.75031757,0.00000000
176.89599609,153.03471374,0.00000000,80.05318450,80.00000000,9.75069999,0.00000000
176.99200439,153.22999572,0.00000000,80.01866149,80.00000000,9.75080013,0.00000000
177.08801269,153.26341247,0.00000000,79.96473693,80.00000000,9.75047302,31.52616310
177.18399047,152.81803894,0.00000000,79.96261596,80.00000000,9.75072097,31.52867126
177.27999877,153.14353942,0.00000000,79.99506378,80.00000000,9.75040340,31.51918220
177.37600708,152.80294799,0.00000000,79.93784332,80.00000000,9.75074386,31.53945541
177.47198486,152.96467590,0.00000000,79.99835205,80.00000000,9.75081825,31.52138710
177.56799316,152.98208618,0.00000000,79.99565887,80.00000000,9.75040626,31.52241325
177.66400146,152.59646606,0.00000000,80.02381134,80.00000000,9.75071334,0.00000000
177.76000976,152.92996215,0.00000000,80.03249359,80.00000000,9.75046920,0.00000000
177.85598754,152.54992675,0.00000000,80.00443267,80.00000000,9.75080394,0.00000000
177.95199584,152.67866516,0.00000000,79.99668121,80.00000000,9.75073432,31.51923561
178.04800415,152.73748779,0.00000000,79.96578216,80.00000000,9.75040626,31.53021621
178.14401245,152.34068298,0.00000000,79.97679901,80.00000000,9.75073909,31.52807044
178.23999023,152.66361999,0.00000000,79.96340179,80.00000000,9.75043773,31.53392028
178.33599853,152.29626464,0.00000000,79.99074554,80.00000000,9.75083827,31.52618217
178.43200683,152.50328063,0.00000000,77.73807525,80.00000000,9.75093364,32.31507873
178.52801513,152.75430297,0.00000000,79.98621368,80.00000000,9.75052165,31.64132499
178.62399291,152.41949462,0.00000000,82.23529052,80.00000000,9.75021266,0.00000000
178.72000122,152.40303039,0.00000000,80.06057739,80.00000000,9.75063705,0.00000000
178.81600952,152.42883300,0.00000000,80.06432342,80.00000000,9.75033187,0.00000000
178.91198730,152.05081176,0.00000000,80.02024078,80.00000000,9.75072669,0.00000000
179.00799560,152.12098693,0.00000000,80.02333831,80.00000000,9.75080013,0.00000000
179.10400390,152.31478881,0.00000000,79.98604583,80.00000000,9.75031185,31.52188301
179.20001220,151.92671203,0.00000000,79.95996856,80.00000000,9.75060081,31.53170776
179.29598999,152.03877258,0.00000000,80.00051879,80.00000000,9.75082588,0.00000000
179.39199829,152.26133728,0.00000000,79.97620391,80.00000000,9.75042438,31.52799987
179.48800659,152.35551452,0.00000000,79.96792602,80.00000000,9.75054550,31.53208732
179.58401489,151.80809020,0.00000000,79.99038696,80.00000000,9.75072669,31.52582931
179.67999267,152.11044311,0.00000000,79.99105834,80.00000000,9.75080394,31.52607536
179.77600097,152.23867797,0.00000000,79.98285675,80.00000000,9.75039863,31.52939224
179.87200927,151.85897827,0.00000000,79.97851562,80.00000000,9.75075817,31.53176879
179.96798706,152.09303283,0.00000000,80.01833343,80.00000000,9.75084972,0.00000000
-3,152.20085144,0.00000000,80.02705383,80.00000000,9.75027942,0.00000000