Experience Name: 20170823 TO14 0.2min
Operator Name: 
Start time: 8/23/2017 9:16:46 AM 8/23/2017 9:16:46 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
334.72000122,99.89347076,0.00000000,86.95745849,85.78668212,9.75008010,0.00000000
334.81600952,99.73209381,10.21918010,85.63323211,85.80267333,9.75081539,26.05890846
334.91198730,99.94312286,10.22195911,85.64317321,85.81867980,9.75095844,26.06599426
335.00799560,99.64050292,10.22362709,85.66222381,85.83467102,9.75086212,26.07024955
335.10400390,99.79254150,10.22289466,85.69956207,85.85067749,9.75076961,26.06838226
335.20001220,100.02762603,10.22605991,85.70485687,85.86668395,9.75082874,26.07645225
335.29598999,100.20081329,10.23262405,85.68482971,85.88267517,9.75051975,26.09319305
335.39199829,100.65753936,10.23184680,85.72483062,85.89868164,9.75045871,26.09120941
335.48800659,100.72686004,10.23488521,85.73315429,85.91467285,9.75056648,26.09895706
335.58401489,100.93903350,10.23770618,85.74385833,85.93067932,9.75039005,26.10615158
335.67999267,101.02592468,10.23791313,85.77523803,85.94667053,9.75076961,26.10667991
335.77600097,101.20845794,10.24291610,85.76818084,85.96267700,9.75079250,26.11943626
335.87200927,101.36968994,10.24273681,85.80324554,85.97868347,9.75084018,26.11898040
335.96798706,101.61587524,10.24257278,85.83646392,85.99467468,9.75087356,26.11855888
336.06399536,101.77941894,10.24454021,85.85164642,86.01068115,9.75079154,26.12357711
336.16000366,102.04855346,10.25127220,85.83007049,86.02667236,9.75078678,26.14074516
336.25601196,102.22034454,10.25454330,85.83867645,86.04267883,9.75072097,26.14908599
336.35198974,102.52993011,10.25252151,85.88883972,86.05867004,9.75084972,26.14392852
336.44799804,102.78734588,10.25293445,85.91709136,86.07467651,9.75081920,26.14498329
336.54400634,103.36051940,10.25906848,85.90002441,86.09068298,9.75042247,26.16062545
336.64001464,103.69240570,0.00000000,87.73329162,86.10667419,9.75037670,0.00000000
336.73599243,103.84638214,10.24849796,85.88316345,86.12268066,9.75077724,26.13366889
336.83200073,104.24168395,10.24377918,85.95738983,86.13867187,9.75075435,26.12163734
336.92800903,104.63437652,10.24653911,85.96854400,86.15467834,9.75062084,26.12867546
337.02398681,104.99688720,10.25178909,85.96089172,86.17066955,9.75082397,26.14206314
337.11999511,105.49433898,10.25130939,85.99967956,86.18667602,9.75088119,26.14083862
337.21600341,106.06349945,10.25489902,86.00495147,86.20268249,9.75084972,26.14999198
337.31201171,106.62331390,10.26555824,85.95655059,86.21867370,9.75097942,26.17717361
337.40798950,107.12576293,10.26947021,85.96616363,86.23468017,9.75095272,26.18714904
337.50399780,107.78935241,10.26902103,86.01003265,86.25067138,9.75093364,26.18600463
337.60000610,108.44676208,10.26853370,86.05168151,86.26667785,9.75089645,26.18476104
337.69601440,109.14191436,10.27393054,86.04553222,86.28268432,9.75088310,26.19852256
337.79199218,109.72623443,10.27498531,86.07492828,86.29867553,9.75090980,26.20121192
337.88800048,110.51785278,10.27887439,86.08122253,86.31468200,9.75085639,26.21113014
337.98400878,111.10853576,10.28113937,86.10093688,86.33067321,9.75079536,26.21690559
338.07998657,111.96528625,10.28330135,86.12113189,86.34667968,9.75068569,26.22241783
338.17599487,112.66858673,10.28910732,86.11276245,86.36267089,9.75096416,26.23722267
338.27200317,113.31592559,10.29304695,86.12104034,86.37867736,9.75097560,26.24727058
338.36801147,114.01167297,10.28996753,86.18426513,86.39468383,9.75098228,26.23941802
338.46398925,114.94658660,10.30048084,86.13815307,86.41067504,9.75028514,26.26622581
338.55999755,115.44748687,0.00000000,87.54589843,86.42668151,9.75037288,0.00000000
338.65600585,115.87319946,10.28511714,86.21189880,86.44267272,9.75086498,26.22704887
338.75201416,116.38439178,10.28912734,86.21790313,86.45867919,9.75098705,26.23727416
338.84799194,116.91245269,10.29474067,86.21240234,86.47467041,9.75085830,26.25158882
338.94400024,117.33081817,10.29656314,86.23817443,86.49067687,9.75061225,26.25623512
339.04000854,117.69551086,10.30053234,86.24646759,86.50668334,9.75070381,26.26635742
339.13598632,117.96429443,10.30903530,86.22041320,86.52267456,9.75076866,26.28804016
339.23199462,118.22046661,10.31029319,86.25417327,86.53868103,9.75054550,26.29124641
339.32800292,118.35792541,10.31755542,86.23991394,86.55467224,9.75058650,26.30976676
339.42401123,118.39076995,10.31588077,86.29747009,86.57067871,9.75038433,26.30549621
339.51998901,118.36447906,10.31958580,86.30967712,86.58666992,9.75044059,26.31494331
339.61599731,118.36888122,10.32320022,86.32292938,86.60267639,9.75055503,26.32416152
339.71200561,117.97583770,10.33013820,86.31076812,86.61868286,9.75061416,26.34185218
339.80801391,117.42946624,10.33223247,86.33856964,86.63467407,9.75078105,26.34719276
339.90399169,117.10662841,10.33205223,86.38288879,86.65068054,9.75088119,26.34673309
340.00000000,116.81438446,10.33539295,86.39741516,86.66667175,9.75094223,26.35525131
340.09600830,116.31996917,10.34116935,86.39326477,86.68267822,9.75080680,26.36997985
340.19198608,115.80977630,10.34676742,86.39231109,86.69866943,9.75097179,26.38425636
340.28799438,115.19886016,10.35015392,86.41000366,86.71467590,9.75089263,26.39289093
340.38400268,114.80725097,10.35472011,86.41841888,86.73068237,9.75055217,26.40453529
340.48001098,114.34642791,0.00000000,87.94705963,86.74667358,9.75046062,0.00000000
340.57598876,113.64933013,10.34740257,86.42621612,86.76268005,9.75094509,26.38587760
340.67199707,113.01536560,10.34833717,86.46557617,86.77867126,9.75086879,26.38825988
340.76800537,112.34008026,10.35232353,86.47924041,86.79467773,9.75094890,26.39842414
340.86401367,111.72366333,10.35407543,86.51037597,86.81068420,9.75047492,26.40289306
340.95999145,111.03628540,10.35988903,86.50875091,86.82667541,9.75065231,26.41771697
341.05599975,110.43249511,10.36750602,86.49480438,86.84268188,9.75048065,26.43713951
341.15200805,109.39976501,10.36887073,86.53188323,86.85867309,9.75056171,26.44062042
341.24798583,108.78814697,10.37478351,86.53190612,86.87467956,9.75090789,26.45569801
341.34399414,108.09994506,10.37870025,86.54878234,86.89067077,9.75095558,26.46568679
341.44000244,107.61597442,10.38050365,86.58194732,86.90667724,9.75085258,26.47028350
341.53601074,107.21199035,10.38460731,86.59574890,86.92268371,9.75075912,26.48074913
341.63198852,106.62265777,10.39094638,86.59248352,86.93867492,9.75089836,26.49691390
341.72799682,106.15554809,10.39710235,86.59239196,86.95468139,9.75075149,26.51261138
341.82400512,105.62518310,10.39896965,86.62689208,86.97067260,9.75056076,26.51737213
341.92001342,105.22048187,10.40114593,86.65733337,86.98667907,9.75062084,26.52292251
342.01599121,104.80523681,10.40643501,86.66239166,87.00267028,9.75059127,26.53640937
342.11199951,104.46406555,10.41136550,86.67123413,87.01867675,9.75060272,26.54898071
342.20800781,103.56760406,10.41982269,86.65347290,87.03468322,9.75094985,26.57054710
342.30398559,103.41796875,10.42136287,86.69221496,87.05067443,9.75036144,26.57447624
342.39999389,103.13636016,0.00000000,88.38365173,87.06668090,9.75040817,0.00000000
342.49600219,102.86033630,10.40646743,86.75218200,87.08267211,9.75097656,26.53649139
342.59201049,102.61470031,10.40836906,86.78353118,87.09867858,9.75049972,26.54134178
342.68798828,102.37346649,10.42148017,86.72686004,87.11466979,9.75048828,26.57477378
342.78399658,102.08242797,10.42511558,86.75003051,87.13067626,9.75050354,26.58404350
342.88000488,101.61251831,10.42577743,86.79552459,87.14668273,9.75087165,26.58573150
342.97601318,101.34085845,10.43431377,86.77747344,87.16267395,9.75090026,26.60750007
343.07199096,101.09853363,10.43823242,86.79821777,87.17868041,9.75090503,26.61749267
343.16799926,101.29900360,10.44179344,86.82127380,87.19467163,9.75096416,26.62657356
343.26400756,101.12890625,10.44838714,86.82027435,87.21067810,9.75096225,26.64338684
343.35998535,100.93350219,10.45190906,86.84454345,87.22666931,9.75101089,26.65236854
343.45599365,100.83580017,10.45266342,86.88945770,87.24267578,9.75061702,26.65429115
343.55200195,100.72637176,10.46184253,86.86664581,87.25868225,9.75051212,26.67769813
343.64801025,100.65467834,10.47323226,86.83026123,87.27467346,9.75042438,26.70674324
343.74398803,100.56790924,10.47098255,86.90405273,87.29067993,9.75039005,26.70100593
343.83999633,100.43478393,10.47609329,86.91571044,87.30667114,9.75054168,26.71403694
343.93600463,100.29827117,10.48000144,86.93704986,87.32267761,9.75056743,26.72400474
344.03201293,100.29492950,10.48911571,86.91768646,87.33868408,9.75031757,26.74724578
344.12799072,100.15496826,10.49220085,86.94811248,87.35467529,9.75069141,26.75511360
344.22399902,100.26195526,10.50070953,86.93533325,87.37068176,9.75048351,26.77680969
344.32000732,100.22763824,0.00000000,88.62350463,87.38667297,9.75038337,0.00000000
344.41598510,99.60807800,10.48818016,86.99128723,87.40267944,9.75068187,26.74485969
344.51199340,99.62557220,10.49588203,86.98516082,87.41867065,9.75106620,26.76449966
344.60800170,99.42460632,10.49588298,87.04057312,87.43467712,9.75083827,26.76450157
344.70401000,99.87130737,10.50567626,87.01673126,87.45068359,9.75046443,26.78947448
344.79998779,99.69512939,10.50818538,87.05278015,87.46667480,9.75091934,26.79587364
344.89599609,99.28208923,10.51585483,87.04714965,87.48268127,9.75095272,26.81543159
344.99200439,99.31071472,10.51959991,87.07380676,87.49867248,9.75086879,26.82497978
345.08801269,99.55959320,10.52498531,87.08682250,87.51467895,9.75054264,26.83871269
345.18399047,99.48297882,10.53416156,87.07080078,87.53067016,9.75098323,26.86211204
345.27999877,99.23802185,10.53419303,87.12837982,87.54667663,9.75099372,26.86219024
345.37600708,99.51654815,10.54317283,87.11302185,87.56268310,9.75069236,26.88508987
345.47198486,99.23117065,10.54946994,87.12122344,87.57867431,9.75100803,26.90114784
345.56799316,99.07320404,10.55006980,87.17417907,87.59468078,9.75099182,26.90267753
345.66400146,99.40367889,10.56317710,87.12711334,87.61067199,9.75056457,26.93610191
345.76000976,99.17533111,10.56726837,87.15546417,87.62667846,9.75091838,26.94653511
345.85598754,98.95903015,10.56919288,87.19942474,87.64266967,9.75098609,26.95144081
345.95199584,99.23032379,10.57837486,87.18476867,87.65867614,9.75083637,26.97485733
346.04800415,99.28096008,10.58473873,87.19468688,87.67468261,9.75106906,26.99108314
346.14401245,99.15635681,10.59005451,87.21323394,87.69067382,9.75042438,27.00464057
346.23999023,99.44282531,0.00000000,88.58311462,87.70668029,9.75021457,0.00000000
346.33599853,99.14607238,10.58720588,87.23097229,87.72267150,9.75083351,26.99737548
346.43200683,99.11351013,10.59219932,87.25309753,87.73867797,9.75107383,27.01010704
346.52801513,98.90043640,10.60431861,87.21959686,87.75468444,9.75095748,27.04101181
346.62399291,99.22126007,10.60429954,87.28437805,87.77067565,9.75081062,27.04096412
346.72000122,99.06966400,10.60511875,87.33825683,87.78668212,9.75068569,27.04305458
346.81600952,99.10081481,10.61559867,87.31403350,87.80267333,9.75095272,27.06977653
346.91198730,98.71774291,10.62451553,87.30554962,87.81867980,9.75108623,27.09251594
347.00799560,98.70144653,10.63021469,87.32416534,87.83467102,9.75107288,27.10704612
347.10400390,99.11753845,10.63927841,87.31653594,87.85067749,9.75062465,27.13016128
347.20001220,99.09237670,10.64318752,87.35089874,87.86668395,9.75063323,27.14012718
347.29598999,99.00509643,10.64953613,87.36472320,87.88267517,9.75103950,27.15631866
347.39199829,98.62747192,10.65733051,87.36758422,87.89868164,9.75098228,27.17619323
347.48800659,98.66632080,10.66893100,87.34221649,87.91467285,9.75089263,27.20577430
347.58401489,99.06380462,10.66795349,87.41781616,87.93067932,9.75039768,27.20328140
347.67999267,99.03214263,10.67457294,87.42929077,87.94667053,9.75053691,27.22015953
347.77600097,98.97230529,10.68213844,87.43386840,87.96267700,9.75071144,27.23945236
347.87200927,98.48657226,10.68904781,87.44454956,87.97868347,9.75088691,27.25707244
347.96798706,98.58406829,10.69516563,87.46183013,87.99467468,9.75088214,27.27267265
348.06399536,98.78307342,10.70559501,87.44569396,88.01068115,9.75035190,27.29926681
348.16000366,99.15790557,0.00000000,89.14537811,88.02667236,9.74993515,0.00000000
348.25601196,98.80047607,10.69760513,87.48908233,88.04267883,9.75057220,27.27889442
348.35198974,98.75829315,10.70602130,87.49037170,88.05867004,9.75097751,27.30035591
348.44799804,98.47688293,10.71371173,87.49861907,88.07467651,9.75083827,27.31996536
348.54400634,98.55580139,10.72470188,87.48207092,88.09068298,9.75090217,27.34799003
348.64001464,98.84715270,10.72761917,87.53085327,88.10667419,9.75057220,27.35542869
348.73599243,98.78593444,10.73515605,87.54096221,88.12268066,9.75058078,27.37464904
348.83200073,98.73416137,10.73920440,87.57855987,88.13867187,9.75082206,27.38497161
348.92800903,98.45443725,10.74583530,87.59424591,88.15467834,9.75089836,27.40188026
349.02398681,98.37606048,10.75644493,87.57920837,88.17066955,9.75085353,27.42893409
349.11999511,98.79848480,10.76485729,87.58397674,88.18667602,9.75045871,27.45038604
349.21600341,98.75157165,10.77624797,87.56675720,88.20268249,9.75047492,27.47943115
349.31201171,98.75043487,10.78083419,87.60511779,88.21867370,9.75096511,27.49112701
349.40798950,98.44631195,10.78715229,87.62808227,88.23468017,9.75099849,27.50723838
349.50399780,98.77794647,10.79675292,87.62503051,88.25067138,9.75055599,27.53172111
349.60000610,98.67440032,10.80271720,87.65182495,88.26667785,9.75053119,27.54692840
349.69601440,98.54669952,10.81085395,87.66084289,88.28268432,9.75080394,27.56767845
349.79199218,98.37482452,10.81842994,87.67483520,88.29867553,9.75096511,27.58699607
349.88800048,98.69368743,10.82660388,87.68439483,88.31468200,9.75052356,27.60783958
349.98400878,98.88448333,10.83653259,87.68096160,88.33067321,9.75020313,27.63315773
350.07998657,98.50863647,0.00000000,89.35704803,88.34667968,9.75042247,0.00000000
350.17599487,98.30639648,10.83024406,87.72876739,88.36267089,9.75101470,27.61712074
350.27200317,98.34449768,10.84002304,87.72683715,88.37867736,9.75057220,27.64205932
350.36801147,98.62081909,10.85083961,87.71851348,88.39468383,9.75070667,27.66964149
350.46398925,98.55921936,10.85889244,87.73374938,88.41067504,9.75064945,27.69017601
350.55999755,98.54875183,10.86642551,87.75308227,88.42668151,9.75078868,27.70938682
350.65600585,98.21507263,10.87150287,87.79108428,88.44267272,9.75082874,27.72233200
350.75201416,98.23830413,10.87802124,87.81595611,88.45867919,9.75083351,27.73895454
350.84799194,98.64446258,10.89153385,87.78596496,88.47467041,9.75036144,27.77341079
350.94400024,98.60132598,10.89757347,87.81790924,88.49067687,9.75051212,27.78881263
351.04000854,98.46112823,10.90858173,87.81002044,88.50668334,9.75092697,27.81688308
351.13598632,98.47903442,10.91866493,87.81142425,88.52267456,9.75105094,27.84259605
351.23199462,98.14418029,10.92156696,87.86966705,88.53868103,9.75098323,27.84999656
351.32800292,98.21691894,10.92981624,87.88273620,88.55467224,9.75081539,27.87103080
351.42401123,98.60391998,10.94248580,87.86192321,88.57067871,9.75063705,27.90333938
351.51998901,98.50698852,10.95031452,87.88185119,88.58666992,9.75058937,27.92330169
351.61599731,98.54611206,10.95919799,87.89329528,88.60267639,9.75069808,27.94595336
351.71200561,98.45290374,10.96366214,87.93928527,88.61868286,9.75068569,27.95733833
351.80801391,98.37508392,10.97405147,87.93675994,88.63467407,9.75088214,27.98383140
351.90399169,98.55641937,10.97685050,87.99457550,88.65068054,9.75048542,27.99097061
352.00000000,98.69226837,0.00000000,89.80970764,88.66667175,9.75060558,0.00000000
352.09600830,98.06141662,10.97813034,87.97242736,88.68267822,9.75096225,27.99423217
352.19198608,98.03919982,10.98673439,87.98649597,88.69866943,9.75101375,28.01617240
352.28799438,98.02915191,10.99783134,87.98149108,88.71467590,9.75090026,28.04447174
352.38400268,98.15148925,11.00860500,87.98089599,88.73068237,9.75080680,28.07194328
352.48001098,98.40979766,11.01489353,88.01646423,88.74667358,9.75081539,28.08797836
352.57598876,98.49182891,11.02664184,88.00807189,88.76268005,9.75057983,28.11793708
352.67199707,98.44094848,11.03939151,87.99414825,88.77867126,9.75039100,28.15044784
352.76800537,98.32229614,11.03933715,88.08188629,88.79467773,9.75049495,28.15031051
352.86401367,98.31211090,11.05079364,88.07416534,88.81068420,9.75074005,28.17952346
352.95999145,98.27888488,11.05997371,88.08618164,88.82667541,9.75093936,28.20293235
353.05599975,98.34464263,11.06747722,88.11151885,88.84268188,9.75088882,28.22206878
353.15200805,97.90784454,11.07448005,88.13986968,88.85867309,9.75076675,28.23992538
353.24798583,98.04801940,11.08370685,88.14993286,88.87467956,9.75098705,28.26345252
353.34399414,97.99538421,11.09495353,88.14489746,88.89067077,9.75064945,28.29213142
353.44000244,98.33612823,11.10679912,88.13717651,88.90667724,9.75051498,28.32233619
353.53601074,98.30974578,11.11116218,88.18941497,88.92268371,9.75050354,28.33346366
353.63198852,98.24961853,11.12334823,88.17789459,88.93867492,9.75051975,28.36453819
353.72799682,98.25859069,11.13391685,88.18140411,88.95468139,9.75085544,28.39148712
353.82400512,98.06437683,11.13839149,88.23311614,88.97067260,9.75040626,28.40289878
