Experience Name: 20170815 800ppbv BTEX 2min3
Operator Name: 
Start time: 8/15/2017 2:30:30 PM 8/15/2017 2:30:30 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.64001464,111.31461334,0.00000000,80.00746154,80.00000000,9.75137805,0.00000000
156.73599243,111.23104858,0.00000000,80.04057312,80.00000000,9.75140857,0.00000000
156.83200073,111.59365081,11.19287681,79.97866058,80.00000000,9.75109195,28.54183578
156.92800903,111.49539184,11.19235134,79.98552703,80.00000000,9.75097560,28.54049682
157.02398681,111.49496459,0.00000000,80.00204467,80.00000000,9.75152015,0.00000000
157.11999511,111.11020660,0.00000000,80.03349304,80.00000000,9.75131988,0.00000000
157.21600341,111.16135406,11.19464588,79.96580505,80.00000000,9.75128364,28.54634666
157.31201171,111.21514129,11.19210910,79.98917388,80.00000000,9.75127887,28.53987884
157.40798950,111.51673126,11.19433975,79.97446441,80.00000000,9.75103473,28.54556655
157.50399780,111.40310668,11.19232749,79.99277496,80.00000000,9.75102138,28.54043579
157.60000610,111.33813476,0.00000000,80.03158569,80.00000000,9.75104141,0.00000000
157.69601440,111.30625152,0.00000000,80.01899719,80.00000000,9.75104808,0.00000000
157.79199218,111.31293487,11.19078445,79.99782562,80.00000000,9.75129127,28.53650093
157.88800048,111.20178985,0.00000000,80.02176666,80.00000000,9.75149440,0.00000000
157.98400878,111.18685913,0.00000000,80.03187561,80.00000000,9.75137805,0.00000000
158.07998657,111.14244079,0.00000000,80.01899719,80.00000000,9.75126171,0.00000000
158.17599487,111.19686126,11.19115066,79.98509216,80.00000000,9.75122737,28.53743362
158.27200317,111.14792633,0.00000000,80.01270294,80.00000000,9.75146484,0.00000000
158.36801147,111.09783172,11.19404697,79.96430206,80.00000000,9.75108051,28.54482078
158.46398925,111.06933593,11.19853591,79.93669891,80.00000000,9.75104141,28.55626487
158.55999755,111.20027923,0.00000000,80.00051879,80.00000000,9.75094509,0.00000000
158.65600585,111.15048217,11.19661140,79.95967864,80.00000000,9.75103664,28.55136108
158.75201416,111.16824340,11.19541645,79.97415161,80.00000000,9.75097751,28.54831123
158.84799194,111.08271789,11.19799423,79.95906066,80.00000000,9.75103950,28.55488395
158.94400024,111.03793334,11.19742584,79.96904754,80.00000000,9.75111961,28.55343437
159.04000854,110.84375000,0.00000000,80.02469635,80.00000000,9.75102329,0.00000000
159.13598632,110.73537445,0.00000000,80.00519561,80.00000000,9.75139808,0.00000000
159.23199462,110.63845062,11.19641208,79.97658538,80.00000000,9.75155162,28.55085182
159.32800292,110.66743469,0.00000000,80.01139068,80.00000000,9.75150299,0.00000000
159.42401123,110.66033172,0.00000000,80.00466918,80.00000000,9.75128364,0.00000000
159.51998901,110.51924896,0.00000000,80.00736236,80.00000000,9.75134658,0.00000000
159.61599731,110.88925933,11.19977378,79.95209503,80.00000000,9.75125408,28.55942344
159.71200561,110.86524963,11.19680500,79.98056793,80.00000000,9.75145816,28.55185127
159.80801391,110.92047882,11.19650459,79.98552703,80.00000000,9.75108623,28.55108642
159.90399169,110.92075347,11.20078754,79.95639038,80.00000000,9.75110721,28.56200790
160.00000000,110.97526550,0.00000000,80.00235748,80.00000000,9.75105667,0.00000000
160.09600830,110.78253936,11.20071220,79.96282958,80.00000000,9.75118064,28.56181716
160.19198608,110.61699676,0.00000000,80.00693511,80.00000000,9.75149631,0.00000000
160.28799438,110.59447479,0.00000000,80.02283477,80.00000000,9.75154495,0.00000000
160.38400268,110.51132965,11.19843006,79.98051452,80.00000000,9.75155162,28.55599594
160.48001098,110.44761657,11.19718933,79.99234008,80.00000000,9.75142002,28.55283164
160.57598876,110.65148925,11.19904327,79.97991943,80.00000000,9.75146102,28.55755996
160.67199707,110.83487701,11.19904708,79.98275756,80.00000000,9.75148296,28.55757141
160.76800537,110.73024749,0.00000000,80.03001403,80.00000000,9.75155067,0.00000000
160.86401367,110.72978210,0.00000000,80.00345611,80.00000000,9.75144958,0.00000000
160.95999145,110.80090332,0.00000000,80.00621795,80.00000000,9.75106048,0.00000000
161.05599975,110.88510131,11.19770336,79.98934173,80.00000000,9.75110530,28.55414390
161.15200805,110.80755615,11.19662380,79.99873352,80.00000000,9.75123882,28.55138969
161.24798583,110.81804656,0.00000000,80.00021362,80.00000000,9.75107574,0.00000000
161.34399414,110.82399749,11.19893836,79.98201751,80.00000000,9.75119686,28.55729293
161.44000244,110.51163482,0.00000000,80.01770782,80.00000000,9.75113868,0.00000000
161.53601074,110.35222625,0.00000000,80.00602722,80.00000000,9.75115585,0.00000000
161.63198852,110.53241729,11.20071697,79.96823883,80.00000000,9.75148200,28.56182861
161.72799682,110.30494689,11.19757175,79.99568176,80.00000000,9.75135707,28.55380821
161.82400512,110.30643463,11.20212173,79.96315765,80.00000000,9.75131130,28.56541061
161.92001342,110.42884063,11.20127964,79.97455596,80.00000000,9.75112438,28.56326293
162.01599121,110.61546325,0.00000000,80.03277587,80.00000000,9.75115585,0.00000000
162.11199951,110.53311920,0.00000000,80.01995086,80.00000000,9.75110340,0.00000000
162.20800781,110.55775451,11.19870567,79.98941040,80.00000000,9.75098419,28.55669975
162.30398559,110.48143768,0.00000000,80.02912902,80.00000000,9.75113964,0.00000000
162.39999389,110.46831512,0.00000000,80.02696228,80.00000000,9.75109767,0.00000000
162.49600219,110.35137939,11.19849681,79.98442840,80.00000000,9.75105094,28.55616760
162.59201049,110.39539337,11.20083522,79.96961975,80.00000000,9.75109291,28.56212806
162.68798828,110.31766510,11.19851112,79.99089050,80.00000000,9.75113582,28.55620384
162.78399658,110.23830413,0.00000000,80.03034973,80.00000000,9.75109481,0.00000000
162.88000488,110.20661163,0.00000000,80.01020050,80.00000000,9.75092697,0.00000000
162.97601318,110.24877929,11.19873523,79.98476409,80.00000000,9.75105094,28.55677413
163.07199096,110.14203643,11.19909667,79.98430633,80.00000000,9.75106334,28.55769538
163.16799926,110.07025909,11.19854927,79.99053192,80.00000000,9.75097560,28.55630111
163.26400756,110.05807495,0.00000000,80.02825164,80.00000000,9.75112915,0.00000000
163.35998535,110.09535217,11.20009613,79.97658538,80.00000000,9.75123691,28.56024360
163.45599365,110.02474975,0.00000000,80.06584930,80.00000000,9.75141239,0.00000000
163.55200195,109.93756103,0.00000000,80.01782989,80.00000000,9.75121974,0.00000000
163.64801025,109.90202331,11.19742393,79.98743438,80.00000000,9.75139522,28.55343055
163.74398803,109.96542358,11.19678878,79.99386596,80.00000000,9.75133895,28.55181121
163.83999633,109.55722808,0.00000000,80.03376007,80.00000000,9.75128364,0.00000000
163.93600463,109.53437805,0.00000000,80.01070404,80.00000000,9.75131607,0.00000000
164.03201293,109.53755187,11.19707775,79.98628997,80.00000000,9.75126934,28.55254745
164.12799072,109.57539367,11.19629955,79.99391937,80.00000000,9.75134086,28.55056381
164.22399902,109.72679901,0.00000000,80.00614929,80.00000000,9.75136375,0.00000000
164.32000732,109.90372467,0.00000000,80.01329803,80.00000000,9.75095844,0.00000000
164.41598510,109.87952423,0.00000000,80.01850128,80.00000000,9.75100994,0.00000000
164.51199340,109.77410888,11.19892406,79.97024536,80.00000000,9.75110530,28.55725669
164.60800170,109.74167633,11.19772338,79.98323822,80.00000000,9.75096988,28.55419540
164.70401000,109.72004699,11.19750022,79.98726654,80.00000000,9.75125980,28.55362510
164.79998779,109.69574737,11.19708824,79.99208068,80.00000000,9.75135040,28.55257606
164.89599609,109.27065277,11.19706916,79.99334716,80.00000000,9.75126361,28.55252647
164.99200439,109.37061309,11.19757461,79.99062347,80.00000000,9.75140762,28.55381393
165.08801269,109.37692260,11.19807815,79.98828887,80.00000000,9.75133037,28.55509948
165.18399047,109.31571960,0.00000000,80.02176666,80.00000000,9.75089073,0.00000000
165.27999877,109.76970672,0.00000000,80.00085449,80.00000000,9.75109004,0.00000000
165.37600708,109.70883178,0.00000000,80.05991363,80.00000000,9.75108337,0.00000000
165.47198486,109.66893768,0.00000000,80.02295684,80.00000000,9.75110530,0.00000000
165.56799316,109.55921936,0.00000000,80.01594543,80.00000000,9.75150966,0.00000000
165.66400146,109.25199890,0.00000000,80.03713989,80.00000000,9.75137805,0.00000000
165.76000976,109.31639099,11.20018100,79.95198059,80.00000000,9.75142955,28.56046104
165.85598754,109.65912628,11.19472503,79.99858856,80.00000000,9.75117206,28.54654884
165.95199584,109.55095672,0.00000000,80.02994537,80.00000000,9.75139617,0.00000000
166.04800415,109.20323181,0.00000000,80.00765228,80.00000000,9.75127983,0.00000000
166.14401245,109.31976318,11.20013046,79.95403289,80.00000000,9.75117492,28.56033325
166.23999023,109.69078826,11.20073986,79.95615386,80.00000000,9.75105857,28.56188774
166.33599853,109.52535247,11.19849205,79.97879791,80.00000000,9.75147247,28.55615615
166.43200683,109.24806976,11.19928455,79.97605895,80.00000000,9.75139522,28.55817413
166.52801513,109.70029449,0.00000000,80.03334808,80.00000000,9.75112438,0.00000000
166.62399291,109.54932403,11.19643783,79.99544525,80.00000000,9.75133895,28.55091667
166.72000122,109.25423431,0.00000000,80.03308868,80.00000000,9.75139904,0.00000000
166.81600952,109.65226745,0.00000000,80.03821563,80.00000000,9.75104904,0.00000000
166.91198730,109.50259399,0.00000000,80.00869750,80.00000000,9.75130176,0.00000000
167.00799560,109.25272369,11.19548511,79.99160766,80.00000000,9.75131988,28.54848670
167.10400390,109.70466613,11.19686794,79.98273468,80.00000000,9.75095272,28.55201339
167.20001220,109.47972869,11.19676113,79.98597717,80.00000000,9.75131988,28.55174064
167.29598999,109.16746520,11.19762134,79.98171234,80.00000000,9.75129985,28.55393409
167.39199829,109.63617706,11.19836425,79.97891998,80.00000000,9.75097084,28.55582809
167.48800659,109.48557281,0.00000000,80.01513671,80.00000000,9.75147628,0.00000000
167.58401489,109.17873382,0.00000000,80.03440093,80.00000000,9.75146770,0.00000000
167.67999267,109.57614135,0.00000000,80.00901031,80.00000000,9.75111961,0.00000000
167.77600097,109.44195556,0.00000000,80.02767944,80.00000000,9.75153923,0.00000000
167.87200927,109.15896606,11.19608116,79.98623657,80.00000000,9.75139713,28.55000686
167.96798706,109.41297149,11.20004940,79.95929718,80.00000000,9.75105285,28.56012535
168.06399536,109.04502105,0.00000000,80.03353881,80.00000000,9.75148010,0.00000000
168.16000366,109.46058654,0.00000000,80.00111389,80.00000000,9.75113964,0.00000000
168.25601196,109.03501892,11.20151519,79.94947814,80.00000000,9.75141525,28.56386375
168.35198974,109.45529937,11.19857597,79.97811126,80.00000000,9.75101089,28.55636787
168.44799804,109.08692932,0.00000000,80.00369262,80.00000000,9.75147247,0.00000000
168.54400634,109.30842590,11.20183277,79.95698547,80.00000000,9.75112915,28.56467247
168.64001464,109.32762145,11.20046710,79.97307586,80.00000000,9.75160408,28.56118965
168.73599243,109.37918090,11.20289230,79.95925140,80.00000000,9.75108146,28.56737518
168.83200073,109.16242218,11.20158386,79.97460174,80.00000000,9.75158977,28.56403923
168.92800903,109.21702575,11.19951725,79.99329376,80.00000000,9.75103950,28.55876731
169.02398681,109.18390655,0.00000000,80.02043151,80.00000000,9.75130844,0.00000000
169.11999511,109.02743530,0.00000000,80.05474090,80.00000000,9.75092220,0.00000000
169.21600341,109.07449340,11.19785594,79.99561309,80.00000000,9.75143337,28.55453300
169.31201171,108.77033996,0.00000000,80.02710723,80.00000000,9.75134563,0.00000000
169.40798950,109.09877777,0.00000000,80.01339721,80.00000000,9.75125789,0.00000000
169.50399780,108.72612762,0.00000000,80.00936889,80.00000000,9.75127506,0.00000000
169.60000610,109.07043457,11.19869613,79.98299407,80.00000000,9.75098705,28.55667686
169.69601440,108.99470520,11.20285797,79.95510101,80.00000000,9.75131607,28.56728935
169.79199218,108.69081115,11.20214843,79.96669006,80.00000000,9.75109767,28.56547737
169.88800048,109.04385375,11.19948577,79.99084472,80.00000000,9.75103187,28.55868911
169.98400878,108.89827728,0.00000000,80.00717163,80.00000000,9.75138092,0.00000000
170.07998657,108.58614349,0.00000000,80.03988647,80.00000000,9.75126934,0.00000000
170.17599487,108.93512725,0.00000000,80.00526428,80.00000000,9.75102233,0.00000000
170.27200317,108.84981536,11.20136547,79.97097778,80.00000000,9.75137710,28.56348228
170.36801147,108.52964019,11.19938468,79.98955535,80.00000000,9.75132846,28.55843162
170.46398925,108.79521179,11.20058345,79.98230743,80.00000000,9.75100231,28.56148910
170.55999755,108.48183441,11.20110130,79.98106384,80.00000000,9.75123119,28.56280899
170.65600585,108.92504119,0.00000000,80.02605438,80.00000000,9.75118255,0.00000000
170.75201416,108.72535705,0.00000000,80.01401519,80.00000000,9.75129318,0.00000000
170.84799194,108.43028259,11.20171070,79.97360229,80.00000000,9.75136375,28.56436347
170.94400024,108.74488830,0.00000000,80.00614929,80.00000000,9.75106430,0.00000000
171.04000854,108.40758514,0.00000000,80.02400207,80.00000000,9.75140571,0.00000000
171.13598632,108.76972961,11.20207595,79.97040557,80.00000000,9.75109577,28.56529426
171.23199462,108.38510131,11.20397758,79.96077728,80.00000000,9.75150394,28.57014274
171.32800292,108.81677246,0.00000000,80.00147247,80.00000000,9.75109958,0.00000000
171.42401123,108.59870147,11.20251560,79.97682189,80.00000000,9.75133705,28.56641578
171.51998901,108.55844879,0.00000000,80.00257110,80.00000000,9.75098037,0.00000000
171.61599731,108.67059326,11.20893192,79.93302154,80.00000000,9.75133609,28.58277702
171.71200561,108.41227722,11.20522212,79.96961975,80.00000000,9.75130844,28.57331466
171.80801391,108.73326873,0.00000000,80.02412414,80.00000000,9.75098228,0.00000000
171.90399169,108.42715454,11.20665645,79.96006011,80.00000000,9.75131130,28.57697486
172.00000000,108.78369903,0.00000000,80.02514648,80.00000000,9.75088500,0.00000000
172.09600830,108.71067810,11.20399475,79.98156738,80.00000000,9.75129795,28.57018661
172.19198608,108.44790649,11.20238780,79.99591827,80.00000000,9.75111103,28.56608772
172.28799438,108.75730133,0.00000000,80.00130462,80.00000000,9.75083827,0.00000000
172.38400268,108.49203491,0.00000000,80.01377868,80.00000000,9.75152492,0.00000000
172.48001098,108.46193695,0.00000000,80.01890563,80.00000000,9.75098419,0.00000000
172.57598876,108.83287811,11.20170783,79.99658966,80.00000000,9.75102424,28.56435585
172.67199707,108.75792694,0.00000000,80.00407409,80.00000000,9.75143051,0.00000000
172.76800537,108.49901580,11.20334529,79.98457336,80.00000000,9.75149726,28.56853103
172.86401367,108.66909027,11.20532321,79.97236633,80.00000000,9.75127315,28.57357406
172.95999145,108.91628265,11.20311355,79.99241638,80.00000000,9.75107288,28.56793975
173.05599975,108.88590240,11.20802021,79.95774841,80.00000000,9.75102424,28.58045196
173.15200805,108.81312561,0.00000000,80.02348327,80.00000000,9.75134086,0.00000000
173.24798583,108.49596405,0.00000000,80.00409698,80.00000000,9.75124740,0.00000000
173.34399414,108.58132171,0.00000000,80.00648498,80.00000000,9.75133895,0.00000000
173.44000244,108.97992706,0.00000000,80.03065490,80.00000000,9.75085353,0.00000000
173.53601074,108.95491790,0.00000000,80.00827026,80.00000000,9.75097370,0.00000000
173.63198852,108.82408905,11.20530891,79.97310638,80.00000000,9.75119876,28.57353782
173.72799682,108.90872955,11.20341873,79.99072265,80.00000000,9.75138473,28.56871795
173.82400512,108.59539794,11.20588684,79.97406005,80.00000000,9.75127792,28.57501220
173.92001342,108.64524841,11.20725631,79.96778869,80.00000000,9.75125312,28.57850456
174.01599121,108.69883728,11.20660495,79.97713470,80.00000000,9.75112819,28.57684326
174.11199951,108.96381378,0.00000000,80.01484680,80.00000000,9.75098609,0.00000000
174.20800781,108.97964477,0.00000000,80.01182556,80.00000000,9.75097656,0.00000000
174.30398559,108.90201568,11.20559883,79.98392486,80.00000000,9.75099372,28.57427597
174.39999389,108.88061523,0.00000000,80.02779388,80.00000000,9.75133419,0.00000000
174.49600219,108.70700836,11.20562076,79.98209381,80.00000000,9.75133705,28.57433319
174.59201049,108.55872344,11.20609378,79.98120880,80.00000000,9.75139045,28.57554054
174.68798828,108.62563323,11.20764923,79.97255706,80.00000000,9.75133609,28.57950592
174.78399658,108.57135772,0.00000000,80.00593566,80.00000000,9.75112819,0.00000000
174.88000488,108.98792266,11.20739364,79.97749328,80.00000000,9.75106716,28.57885360
174.97601318,108.94872283,0.00000000,80.01322937,80.00000000,9.75101852,0.00000000
175.07199096,108.97189331,0.00000000,80.02095031,80.00000000,9.75102996,0.00000000
175.16799926,108.79546356,0.00000000,80.00240325,80.00000000,9.75152301,0.00000000
175.26400756,108.78369140,11.20446205,79.99684906,80.00000000,9.75141716,28.57137680
175.35998535,108.77634429,11.20835208,79.96895599,80.00000000,9.75146293,28.58129692
175.45599365,108.62918090,11.20963859,79.96401977,80.00000000,9.75137805,28.58457756
175.55200195,108.44006347,11.20751094,79.98466491,80.00000000,9.75131988,28.57915115
175.64801025,108.42391204,0.00000000,80.01694488,80.00000000,9.75133705,0.00000000
175.74398803,108.45878601,0.00000000,80.00769805,80.00000000,9.75126743,0.00000000
175.83999633,108.48941040,0.00000000,80.00216674,80.00000000,9.75123119,0.00000000
175.93600463,108.86913299,11.21126079,79.95569610,80.00000000,9.75107288,28.58871459
176.03201293,108.74450683,11.20617008,79.99911499,80.00000000,9.75096988,28.57573318
176.12799072,108.75869750,0.00000000,80.00782012,80.00000000,9.75103664,0.00000000
176.22399902,108.69722747,0.00000000,80.00550079,80.00000000,9.75102424,0.00000000
176.32000732,108.60108184,11.20792198,79.98457336,80.00000000,9.75113010,28.58020019
176.41598510,108.51615905,11.20637989,79.99801635,80.00000000,9.75138854,28.57626914
176.51199340,108.60215759,11.20693874,79.99422454,80.00000000,9.75139331,28.57769393
176.60800170,108.17313385,0.00000000,80.00893402,80.00000000,9.75130271,0.00000000
176.70401000,108.24653625,11.20879364,79.98025512,80.00000000,9.75144672,28.58242416
176.79998779,108.17546844,0.00000000,80.04084014,80.00000000,9.75133895,0.00000000
176.89599609,108.18221282,11.20776176,79.98476409,80.00000000,9.75134849,28.57979202
176.99200439,108.61039733,11.21033763,79.96817016,80.00000000,9.75111103,28.58636093
177.08801269,108.51617431,11.20808219,79.98915100,80.00000000,9.75095939,28.58060836
177.18399047,108.49243164,0.00000000,80.03950500,80.00000000,9.75112152,0.00000000
177.27999877,108.41618347,0.00000000,80.02272033,80.00000000,9.75094890,0.00000000
177.37600708,108.34918212,0.00000000,80.02397918,80.00000000,9.75102329,0.00000000
177.47198486,108.32554626,0.00000000,80.03382873,80.00000000,9.75116252,0.00000000
177.56799316,108.32936859,11.20936393,79.96421051,80.00000000,9.75141239,28.58387947
177.66400146,108.21009826,11.21051692,79.96092224,80.00000000,9.75136756,28.58681869
177.76000976,108.27660369,11.20782184,79.98614501,80.00000000,9.75131988,28.57994651
177.85598754,108.08042907,0.00000000,80.01013183,80.00000000,9.75144100,0.00000000
177.95199584,107.90270233,11.20783615,79.98657226,80.00000000,9.75138092,28.57998275
178.04800415,107.87463378,0.00000000,80.01232147,80.00000000,9.75137805,0.00000000
178.14401245,107.82908630,11.21129703,79.96151733,80.00000000,9.75123977,28.58880805
178.23999023,107.86497497,11.21381855,79.94863891,80.00000000,9.75136947,28.59523773
178.33599853,108.22433471,11.20911121,79.99027252,80.00000000,9.75099849,28.58323478
178.43200683,108.18994140,0.00000000,80.02088165,80.00000000,9.75103473,0.00000000
178.52801513,108.05362701,0.00000000,80.03232574,80.00000000,9.75098705,0.00000000
178.62399291,108.08518218,11.20727825,79.99742126,80.00000000,9.75131416,28.57855987
178.72000122,107.82485961,0.00000000,80.02934265,80.00000000,9.75130653,0.00000000
178.81600952,107.65071105,0.00000000,80.01637268,80.00000000,9.75142288,0.00000000
178.91198730,107.68376159,11.20679283,79.99479675,80.00000000,9.75131416,28.57732200
179.00799560,107.93927001,0.00000000,80.01244354,80.00000000,9.75096893,0.00000000
179.10400390,108.02723693,11.21236133,79.95319366,80.00000000,9.75103950,28.59152221
179.20001220,107.88710784,11.20933532,79.98192596,80.00000000,9.75116062,28.58380508
179.29598999,107.74455261,11.21098327,79.97250366,80.00000000,9.75142288,28.58800697
179.39199829,107.60933685,11.20813083,79.99720764,80.00000000,9.75126743,28.58073425
179.48800659,107.94926452,0.00000000,80.01568603,80.00000000,9.75100231,0.00000000
179.58401489,107.89090728,0.00000000,80.04057312,80.00000000,9.75087833,0.00000000
179.67999267,107.74512481,0.00000000,80.01699829,80.00000000,9.75131988,0.00000000
179.77600097,107.47302246,0.00000000,80.00102233,80.00000000,9.75134658,0.00000000
179.87200927,107.52033233,11.20670890,79.99735260,80.00000000,9.75136375,28.57710838
179.96798706,107.84426116,11.20787525,79.98924255,80.00000000,9.75094127,28.58008003