Experience Name: 20170807 4ppbv BTEX 0.5min #3
Operator Name: 
Start time: 8/7/2017 3:00:31 PM 8/7/2017 3:00:31 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
91.60000610,95.41194152,135.62680053,60.47156143,60.26667022,0.04285592,0.00000000
91.69599914,95.42621612,136.05799865,60.42432785,60.28266906,0.04289961,0.00000000
91.79200744,95.42172241,136.01666259,60.39786529,60.29866790,0.04279123,0.00000000
91.88800048,95.42549133,135.56552124,60.47842788,60.31466674,0.04283608,0.00000000
91.98399353,95.43313598,135.64602661,60.47072601,60.33066558,0.04280467,0.00000000
92.08000183,95.40406799,135.93637084,60.37905502,60.34666824,0.04279902,0.00000000
92.17599487,95.38953399,136.13916015,60.38985443,60.36266708,0.04280907,0.00000000
92.27200317,95.41515350,135.53649902,60.42151641,60.37866973,0.04286457,0.00000000
92.36799621,95.42422485,135.63021850,60.40673446,60.39466857,0.04267463,0.00000000
92.46400451,95.36341094,135.78549194,60.35490036,60.41066741,0.04273328,50.00000000
92.55999755,95.44937133,136.15336608,60.37793350,60.42666625,0.04290944,50.00000000
92.65600585,95.35717773,135.57467651,60.73167419,60.44266891,0.04280739,0.00000000
92.75199890,95.44421386,135.57415771,60.30755233,60.45866775,0.04285749,50.00000000
92.84800720,95.39493560,135.72326660,57.56647872,60.47467041,0.04276689,50.00000000
92.94400024,95.44736480,136.20353698,60.29439163,60.49066925,0.04288472,50.00000000
93.03999328,95.34046173,135.68302917,60.66363143,60.50666809,0.04266876,0.00000000
93.13600158,95.40247344,135.55770874,60.33227539,60.52266693,0.04276487,50.00000000
93.23199462,95.39354705,135.64219665,58.02304840,60.53866577,0.04270639,50.00000000
93.32800292,95.39502716,136.15878295,60.44445037,60.55466842,0.04279040,50.00000000
93.42399597,95.35127258,135.79388427,60.89415740,60.57066726,0.04286506,0.00000000
93.52000427,95.38978576,135.50891113,60.51361846,60.58666992,0.04287261,50.00000000
93.61599731,95.38370513,135.59347534,58.05208969,60.60266876,0.04284980,50.00000000
93.71200561,95.45323181,136.06192016,60.49273300,60.61866760,0.04292305,50.00000000
93.80799865,95.32970428,135.97290039,60.91590118,60.63466644,0.04291200,0.00000000
93.90400695,95.37533569,135.51239013,60.70690155,60.65066909,0.04276256,0.00000000
94.00000000,95.39109039,135.58297729,60.79535675,60.66666793,0.04283269,0.00000000
94.09599304,95.35571289,135.92752075,60.84213256,60.68266677,0.04273713,0.00000000
94.19200134,95.38096618,136.07341003,60.80970764,60.69866943,0.04283651,0.00000000
94.28799438,95.35759735,135.52836608,60.82675552,60.71466827,0.04275441,0.00000000
94.38400268,95.33169555,135.59158325,60.88676452,60.73066711,0.04287963,0.00000000
94.47999572,95.36973571,135.80233764,60.88850784,60.74666595,0.04269829,0.00000000
94.57600402,95.38743591,136.17196655,60.98966598,60.76266860,0.04298433,0.00000000
94.67199707,95.40045166,135.55299377,60.97455215,60.77866744,0.04276221,0.00000000
94.76800537,95.37869262,135.57887268,61.03015136,60.79467010,0.04281431,0.00000000
94.86399841,95.36042785,135.72036743,60.97314453,60.81066894,0.04268563,0.00000000
94.96000671,95.36012268,136.19732666,60.96482467,60.82666778,0.04281076,0.00000000
95.05599975,95.37797546,135.68409729,60.98387527,60.84266662,0.04292133,0.00000000
95.15199279,95.38851928,135.54629516,60.97274017,60.85866546,0.04288053,0.00000000
95.24800109,95.35238647,135.60046386,60.99388885,60.87466812,0.04290920,0.00000000
95.34399414,95.35205841,136.15998840,60.90605545,60.89066696,0.04297818,0.00000000
95.44000244,95.38152313,135.74562072,60.96301269,60.90666961,0.04280576,0.00000000
95.53599548,95.36018371,135.48794555,60.95883941,60.92266845,0.04285270,0.00000000
95.63200378,95.36601257,135.58299255,60.92171859,60.93866729,0.04284238,50.00000000
95.72799682,95.28910064,136.07109069,61.26625823,60.95466613,0.04285047,0.00000000
95.82400512,95.35099029,135.89813232,60.92660522,60.97066879,0.04271868,50.00000000
95.91999816,95.38517761,135.53459167,58.12168121,60.98666763,0.04293284,50.00000000
96.01600646,95.43409729,135.57894897,60.90526580,61.00267028,0.04283254,50.00000000
96.11199951,95.30760955,135.97354125,61.33225250,61.01866912,0.04283713,0.00000000
96.20799255,95.39915466,136.07910156,60.93482971,61.03466796,0.04291020,50.00000000
96.30400085,95.38290405,135.54890441,58.42280578,61.05066680,0.04272212,50.00000000
96.39999389,95.41772460,135.60809326,61.01818084,61.06666564,0.04288106,50.00000000
96.49600219,95.32244110,135.86198425,61.28046798,61.08266830,0.04285479,0.00000000
96.59199523,95.37606811,136.16780090,61.04161834,61.09866714,0.04286808,50.00000000
96.68800354,95.40093994,135.56628417,58.69248199,61.11466979,0.04288578,50.00000000
96.78399658,95.41241455,135.60057067,61.12585067,61.13066864,0.04270900,50.00000000
96.88000488,95.30921173,135.74351501,61.57987213,61.14666748,0.04267803,0.00000000
96.97599792,95.36501312,136.21974182,61.23540496,61.16266632,0.04288782,0.00000000
97.07200622,95.34846496,135.61814880,61.30793380,61.17866897,0.04281517,0.00000000
97.16799926,95.35723114,135.58375549,61.37895584,61.19466781,0.04287500,0.00000000
97.26400756,95.35893249,135.63056945,61.38155746,61.21067047,0.04281061,0.00000000
97.36000061,95.35881805,136.18058776,61.38057708,61.22666931,0.04285629,0.00000000
97.45599365,95.37696838,135.68742370,61.48297882,61.24266815,0.04305340,0.00000000
97.55200195,95.34613800,135.49194335,61.45637130,61.25866699,0.04281653,0.00000000
97.64799499,95.36673736,135.56929016,61.47845077,61.27466583,0.04285131,0.00000000
97.74400329,95.36820983,136.06857299,61.49482727,61.29066848,0.04288580,0.00000000
97.83999633,95.39650726,135.81748962,61.48707962,61.30666732,0.04292171,0.00000000
97.93600463,95.37810516,135.46197509,61.53347778,61.32266998,0.04284557,0.00000000
98.03199768,95.35739135,135.57101440,61.52193832,61.33866882,0.04277677,0.00000000
98.12800598,95.33755493,136.02529907,61.46931838,61.35466766,0.04294555,0.00000000
98.22399902,95.38011932,136.00375366,61.50531768,61.37066650,0.04295269,0.00000000
98.32000732,95.36653900,135.49671936,61.48757934,61.38666915,0.04283502,0.00000000
98.41600036,95.34323883,135.60327148,61.49478149,61.40266799,0.04268158,0.00000000
98.51199340,95.34897613,135.91517639,61.52541732,61.41866683,0.04277821,0.00000000
98.60800170,95.34738922,136.11471557,61.45961380,61.43466949,0.04303211,0.00000000
98.70399475,95.37724304,135.49847412,61.46476364,61.45066833,0.04266592,0.00000000
98.80000305,95.37661743,135.56748962,61.39245223,61.46667098,0.04286649,50.00000000
98.89599609,95.37567901,135.78825378,63.78307342,61.48266983,0.04282626,0.00000000
98.99200439,95.35684204,136.15489196,61.38632583,61.49866867,0.04287543,50.00000000
99.08799743,95.41479492,135.53611755,61.48688888,61.51466751,0.04282229,50.00000000
99.18400573,95.27970886,135.51591491,61.73851776,61.53067016,0.04288453,0.00000000
99.27999877,95.34082031,135.62751770,61.40895080,61.54666900,0.04287305,50.00000000
99.37600708,95.35887908,136.14921569,58.73365402,61.56267166,0.04312862,50.00000000
99.47200012,95.37019348,135.58863830,61.51974487,61.57867050,0.04267642,50.00000000
99.56799316,95.27825927,135.51550292,61.87541580,61.59466934,0.04275343,0.00000000
99.66400146,95.33827209,135.57090759,61.44986343,61.61066818,0.04275333,50.00000000
99.75999450,95.31903839,136.14819335,58.82208633,61.62666702,0.04274220,50.00000000
99.85600280,95.39862823,135.77644348,61.63113403,61.64266967,0.04276615,50.00000000
99.95199584,95.32430267,135.51467895,62.07006072,61.65866851,0.04267493,0.00000000
100.04800415,95.32651519,135.57470703,61.64410400,61.67467117,0.04261507,50.00000000
100.14399719,95.34355926,136.07620239,58.98261260,61.69067001,0.04284956,50.00000000
100.24000549,95.40380859,135.92234802,61.81809997,61.70666885,0.04276598,0.00000000
100.33599853,95.36554718,135.50881958,61.78493499,61.72266769,0.04282933,0.00000000
100.43200683,95.32200622,135.59205627,61.90741348,61.73867034,0.04291644,0.00000000
100.52799987,95.34760284,135.92410278,61.91434860,61.75466918,0.04276199,0.00000000
100.62399291,95.35903930,136.05718994,62.01114654,61.77066802,0.04280496,0.00000000
100.72000122,95.36940765,135.51077270,61.97600555,61.78667068,0.04283849,0.00000000
100.81599426,95.32165527,135.60861206,62.03038787,61.80266952,0.04288619,0.00000000
100.91200256,95.33779907,135.82803344,62.07904815,61.81866836,0.04278976,0.00000000
101.00799560,95.33628845,136.14331054,62.05620956,61.83466720,0.04272702,0.00000000
101.10400390,95.33819580,135.54206848,62.05861663,61.85066986,0.04278326,0.00000000
101.19999694,95.37754058,135.55342102,62.05744934,61.86666870,0.04265157,0.00000000
101.29600524,95.33613586,135.69047546,62.08844375,61.88267135,0.04259345,0.00000000
101.39199829,95.36154174,136.11387634,62.13548278,61.89867019,0.04294796,0.00000000
101.48800659,95.36231994,135.56018066,62.10971069,61.91466903,0.04276613,0.00000000
101.58399963,95.33339691,135.50773620,62.15791702,61.93066787,0.04279656,0.00000000
101.67999267,95.34373474,135.56579589,62.06204986,61.94666671,0.04274930,0.00000000
101.77600097,95.33782958,136.13047790,62.00919342,61.96266937,0.04279197,0.00000000
101.87199401,95.35364532,135.69128417,62.06984710,61.97866821,0.04280361,0.00000000
101.96800231,95.33135986,135.51167297,62.01856231,61.99467086,0.04268897,0.00000000
102.06399536,95.32021331,135.57769775,61.98964309,62.01066970,0.04289901,50.00000000
102.16000366,95.37242889,136.06510925,62.04764938,62.02666854,0.04281543,0.00000000
102.25599670,95.32721710,135.80149841,61.98039245,62.04266738,0.04275061,50.00000000
102.35200500,95.30628204,135.47650146,64.32976531,62.05867004,0.04287974,0.00000000
102.44799804,95.35160064,135.53543090,61.99353027,62.07466888,0.04268611,50.00000000
102.54400634,95.37490844,135.96339416,62.01148223,62.09067153,0.04292554,50.00000000
102.63999938,95.25159454,135.95812988,62.40031814,62.10667037,0.04290039,0.00000000
102.73599243,95.32388305,135.46647644,62.04297637,62.12266921,0.04285365,50.00000000
102.83200073,95.34500122,135.55685424,59.58612060,62.13866806,0.04272784,50.00000000
102.92799377,95.37695312,135.81727600,62.07194519,62.15466690,0.04288943,50.00000000
103.02400207,95.28309631,136.06109619,62.50867843,62.17066955,0.04271220,0.00000000
103.11999511,95.30609893,135.46493530,62.14793014,62.18666839,0.04276987,50.00000000
103.21600341,95.36292266,135.56588745,59.42845535,62.20267105,0.04283681,50.00000000
103.31199645,95.38746643,135.72711181,62.21821594,62.21866989,0.04278959,50.00000000
103.40800476,95.27668762,136.15864562,62.57860946,62.23466873,0.04280557,0.00000000
103.50399780,95.35526275,135.54650878,62.27588653,62.25066757,0.04275383,0.00000000
103.60000610,95.33800506,135.54106140,62.38846969,62.26667022,0.04276752,0.00000000
103.69599914,95.35618591,135.66233825,62.40868759,62.28266906,0.04274559,0.00000000
103.79200744,95.32541656,136.16386413,62.43484115,62.29867172,0.04289260,0.00000000
103.88800048,95.30083465,135.59825134,62.48583984,62.31467056,0.04292239,0.00000000
103.98399353,95.34525299,135.54280090,62.52656173,62.33066940,0.04271560,0.00000000
104.08000183,95.26049804,135.55622863,62.49144363,62.34666824,0.04275074,0.00000000
104.17599487,95.32323455,136.14721679,62.52544021,62.36266708,0.04286191,0.00000000
104.27200317,95.37521362,135.74493408,62.55431365,62.37866973,0.04282944,0.00000000
104.36799621,95.36408996,135.46948242,62.54875946,62.39466857,0.04269855,0.00000000
104.46400451,95.30460357,135.55398559,62.57436370,62.41067123,0.04281699,0.00000000
104.55999755,95.31652832,136.04423522,62.56544876,62.42667007,0.04291328,0.00000000
104.65600585,95.34503173,135.86674499,62.57934570,62.44266891,0.04289265,0.00000000
104.75199890,95.32106781,135.47657775,62.59775161,62.45866775,0.04264548,0.00000000
104.84800720,95.30962371,135.50523376,62.50670242,62.47467041,0.04273498,0.00000000
104.94400024,95.30013275,135.89923095,62.54449081,62.49066925,0.04293001,0.00000000
105.03999328,95.35832214,135.98680114,62.55483627,62.50666809,0.04295091,0.00000000
105.13600158,95.32564544,135.43159484,62.52260208,62.52267074,0.04269549,50.00000000
105.23199462,95.36544036,135.48374938,62.58795547,62.53866958,0.04278150,0.00000000
105.32800292,95.31698608,135.75337219,62.50624847,62.55466842,0.04288224,50.00000000
105.42399597,95.33388519,136.08189392,64.86528015,62.57066726,0.04294710,0.00000000
105.52000427,95.33889007,135.45481872,62.47859191,62.58666992,0.04271464,50.00000000
105.61599731,95.38521575,135.51013183,62.51676177,62.60266876,0.04277439,50.00000000
105.71200561,95.26793670,135.68020629,62.80119705,62.61867141,0.04279882,0.00000000
105.80799865,95.32574462,136.14598083,62.53178405,62.63467025,0.04286450,50.00000000
105.90400695,95.32869720,135.56398010,59.82611465,62.65066909,0.04299164,50.00000000
106.00000000,95.37964630,135.50692749,62.63511276,62.66666793,0.04276902,50.00000000
106.09599304,95.26238250,135.60449218,62.90507507,62.68266677,0.04282383,0.00000000
106.19200134,95.31793212,136.14524841,62.60955429,62.69866943,0.04279417,50.00000000
106.28799438,95.32705688,135.62942504,60.16812515,62.71466827,0.04292195,50.00000000
106.38400268,95.37834167,135.48159790,62.69402694,62.73067092,0.04265366,50.00000000
106.47999572,95.26915740,135.54583740,63.15436553,62.74666976,0.04282449,0.00000000
106.57600402,95.32279205,136.11201477,62.80121994,62.76266860,0.04287529,0.00000000
106.67199707,95.32188415,135.80351257,62.83149719,62.77866744,0.04284905,0.00000000
106.76800537,95.32730865,135.49603271,62.87932586,62.79467010,0.04274919,0.00000000
106.86399841,95.31844329,135.56842041,62.96789932,62.81066894,0.04272311,0.00000000
106.96000671,95.33077239,136.05351257,63.00284957,62.82667160,0.04281286,0.00000000
107.05599975,95.33941650,135.95413208,63.00468444,62.84267044,0.04289865,0.00000000
107.15199279,95.32371520,135.50616455,63.02874374,62.85866928,0.04263308,0.00000000
107.24800109,95.32924652,135.54144287,63.02657318,62.87466812,0.04281653,0.00000000
107.34399414,95.29418945,135.89581298,63.01894378,62.89066696,0.04289519,0.00000000
107.44000244,95.31021118,136.05873107,63.02046966,62.90666961,0.04288765,0.00000000
107.53599548,95.33614349,135.50666809,63.07349395,62.92266845,0.04282779,0.00000000
107.63200378,95.32217407,135.57914733,63.08732223,62.93867111,0.04279572,0.00000000
107.72799682,95.29191589,135.79785156,62.99450683,62.95466995,0.04276311,0.00000000
107.82400512,95.31127166,136.11463928,63.04566955,62.97067260,0.04300597,0.00000000
107.91999816,95.33212280,135.51737976,63.05625534,62.98667144,0.04286456,0.00000000
108.01600646,95.31099700,135.53338623,63.02914810,63.00267028,0.04274777,0.00000000
108.11199951,95.30285644,135.66993713,62.95016098,63.01866912,0.04281011,50.00000000
108.20799255,95.33032226,136.17361450,60.41739273,63.03466796,0.04281124,50.00000000
108.30400085,95.36627960,135.58941650,63.02466583,63.05067062,0.04293680,50.00000000
108.39999389,95.25352478,135.49212646,63.32795715,63.06666946,0.04294698,0.00000000
108.49600219,95.29747772,135.54942321,63.00942993,63.08267211,0.04270128,50.00000000
108.59199523,95.29311370,136.12776184,60.60493087,63.09867095,0.04299092,50.00000000
108.68800354,95.34266662,135.72676086,63.09907531,63.11466979,0.04280571,50.00000000
108.78399658,95.24507904,135.45153808,63.47293853,63.13066864,0.04289178,0.00000000
108.88000488,95.29682159,135.52665710,63.13119125,63.14667129,0.04282219,50.00000000
108.97599792,95.28668212,136.02511596,60.70346832,63.16267013,0.04271463,50.00000000
109.07200622,95.35552978,135.81159973,63.17880249,63.17867279,0.04292798,0.00000000
109.16799926,95.31966400,135.43135070,63.14387512,63.19467163,0.04267186,50.00000000
109.26400756,95.28232574,135.52502441,65.32743072,63.21067047,0.04285363,0.00000000
109.36000061,95.28434753,135.89443969,63.26458740,63.22666931,0.04290918,0.00000000
109.45599365,95.27720642,135.92807006,63.29841613,63.24266815,0.04277023,0.00000000
109.55200195,95.29479980,135.45312500,63.34004592,63.25867080,0.04272572,0.00000000
109.64799499,95.30332183,135.53771972,63.33274841,63.27466964,0.04272589,0.00000000
109.74400329,95.30641174,135.74943542,63.37451934,63.29067230,0.04283414,0.00000000
109.83999633,95.30345153,136.03605651,63.44099044,63.30667114,0.04296611,0.00000000
109.93600463,95.27881622,135.44604492,63.43088150,63.32266998,0.04276619,0.00000000
110.03199768,95.31243133,135.51188659,63.46671676,63.33866882,0.04279875,0.00000000
110.12800598,95.31860351,135.66184997,63.44101715,63.35467147,0.04263546,0.00000000
110.22399902,95.30402374,136.09423828,63.44502258,63.37067031,0.04299716,0.00000000
110.32000732,95.29309844,135.50263977,63.51263809,63.38667297,0.04271277,0.00000000
110.41600036,95.30041503,135.46859741,63.50226593,63.40267181,0.04276609,0.00000000
110.51199340,95.25738525,135.57939147,63.41917800,63.41867065,0.04291439,0.00000000
110.60800170,95.32141113,136.10127258,63.43882369,63.43466949,0.04290957,0.00000000
110.70399475,95.30660247,135.62493896,63.44683456,63.45066833,0.04282071,50.00000000
110.80000305,95.28491973,135.43333435,65.53177642,63.46667098,0.04290059,0.00000000
110.89599609,95.30023193,135.53016662,63.39702606,63.48266983,0.04277889,50.00000000
110.99200439,95.29031372,136.02102661,63.42406463,63.49867248,0.04285881,50.00000000
111.08799743,95.24111175,135.77246093,63.82465362,63.51467132,0.04283467,0.00000000
111.18400573,95.31999969,135.43406677,63.40964126,63.53067016,0.04289765,50.00000000
