Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 9:02:10 AM 8/22/2017 9:02:10 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
151.55200195,145.55039978,11.25384330,55.25212478,55.25867080,9.75085735,28.69729995
151.64801025,145.83699035,11.25499343,55.25982666,55.27467346,9.75092315,28.70023345
151.74398803,145.86883544,0.00000000,55.31907272,55.29066848,9.75039482,0.00000000
151.83999633,145.79818725,0.00000000,55.32872772,55.30667114,9.75048160,0.00000000
151.93600463,145.43151855,11.25406074,55.31180191,55.32266998,9.75076103,28.69785308
152.03201293,145.72015380,0.00000000,55.34501266,55.33867263,9.75077056,0.00000000
152.12799072,145.82666015,11.25331783,55.34994888,55.35466766,9.75043201,28.69596099
152.22399902,145.87419128,0.00000000,55.38568496,55.37067031,9.75044631,0.00000000
152.32000732,145.45123291,11.25781726,55.34625244,55.38667297,9.75074577,28.70743560
152.41598510,145.73236083,0.00000000,55.41947174,55.40266799,9.75080776,0.00000000
152.51199340,145.87721252,11.25396823,55.41014862,55.41867065,9.75047492,28.69761848
152.60800170,145.44935607,0.00000000,55.44278717,55.43466949,9.75056171,0.00000000
152.70401000,145.40635681,11.25454711,55.43770980,55.45067214,9.75089836,28.69909667
152.79998779,145.77165222,11.25380134,55.46064376,55.46666717,9.75061702,28.69719314
152.89599609,145.92317199,0.00000000,55.50399017,55.48266983,9.75050163,0.00000000
152.99200439,145.50505065,0.00000000,55.50658798,55.49867248,9.75071144,0.00000000
153.08801269,145.56015014,0.00000000,55.52740097,55.51467132,9.75078105,0.00000000
153.18399047,145.72787475,11.25350952,55.52363586,55.53067016,9.75033760,28.69644927
153.27999877,145.41984558,11.25656032,55.51669692,55.54666900,9.75054359,28.70422935
153.37600708,145.41723632,0.00000000,55.58302688,55.56267166,9.75085067,0.00000000
153.47198486,145.65007019,0.00000000,55.58016586,55.57866668,9.75076293,0.00000000
153.56799316,145.80796813,0.00000000,55.61244583,55.59466934,9.75052547,0.00000000
153.66400146,145.49163818,11.25506782,55.59136962,55.61067199,9.75070762,28.70042228
153.76000976,145.76095581,11.25540542,55.60651016,55.62667083,9.75090980,28.70128440
153.85598754,145.74157714,11.25859832,55.59966659,55.64266967,9.75049972,28.70942687
153.95199584,145.37504577,11.25932693,55.61394882,55.65866851,9.75057792,28.71128463
154.04800415,145.63613891,0.00000000,55.67898941,55.67467117,9.75076389,0.00000000
154.14401245,145.73443603,0.00000000,55.70774078,55.69067382,9.75054645,0.00000000
154.23999023,145.78507995,0.00000000,55.70941162,55.70666885,9.75042915,0.00000000
154.33599853,145.29911804,11.25641345,55.70233154,55.72267150,9.75077724,28.70385551
154.43200683,145.62237548,11.25873279,55.70225906,55.73867034,9.75079536,28.70976829
154.52801513,145.71618652,11.25580787,55.74417114,55.75467300,9.75041389,28.70231056
154.62399291,145.36555480,0.00000000,55.79688644,55.77066802,9.75074005,0.00000000
154.72000122,145.60755920,0.00000000,55.80182266,55.78667068,9.75081825,0.00000000
154.81600952,145.70733642,11.25577926,55.78959274,55.80267333,9.75059127,28.70223617
154.91198730,145.82806396,0.00000000,55.82499694,55.81866836,9.75047302,0.00000000
155.00799560,145.30722045,0.00000000,55.85947036,55.83467102,9.75085353,0.00000000
155.10400390,145.56408691,0.00000000,55.87058258,55.85066986,9.75081253,0.00000000
155.20001220,145.67776489,11.26012992,55.81650924,55.86667251,9.75058746,28.71333122
155.29598999,145.33120727,11.25435543,55.88169097,55.88266754,9.75065994,28.69860649
155.39199829,145.28700256,11.26009845,55.85339355,55.89867019,9.75084590,28.71325111
155.48800659,145.59521484,11.25573539,55.90722656,55.91467285,9.75052547,28.70212554
155.58401489,145.68128967,11.25681400,55.91557312,55.93067169,9.75042533,28.70487594
155.67999267,145.27159118,0.00000000,55.98611831,55.94667053,9.75080299,0.00000000
155.77600097,145.55108642,0.00000000,56.00550460,55.96266937,9.75090026,0.00000000
155.87200927,145.60597229,0.00000000,56.02731704,55.97867202,9.75063323,0.00000000
155.96798706,145.25148010,0.00000000,55.99555969,55.99466705,9.75088691,0.00000000
156.06399536,145.51359558,11.25692367,55.98411560,56.01066970,9.75095081,28.70515441
156.16000366,145.58390808,0.00000000,56.06684875,56.02667236,9.75074195,0.00000000
156.25601196,145.59527587,11.25733375,56.01170349,56.04267120,9.75069999,28.70620155
156.35198974,145.09474182,11.25416851,56.05497360,56.05867004,9.75077533,28.69812965
156.44799804,145.52371215,0.00000000,56.08928298,56.07466888,9.75097370,0.00000000
156.54400634,145.60762023,11.25898551,56.04875183,56.09067153,9.75055217,28.71041297
156.64001464,145.24342346,0.00000000,56.11495971,56.10667419,9.75083160,0.00000000
156.73599243,145.45909118,0.00000000,56.13632202,56.12266921,9.75072574,0.00000000
156.83200073,145.41331481,11.25422954,56.13532257,56.13867187,9.75044345,28.69828414
156.92800903,145.18103027,11.25765991,56.12511825,56.15467071,9.75080776,28.70703125
157.02398681,145.44459533,0.00000000,56.17156219,56.17066955,9.75053119,0.00000000
157.11999511,145.15266418,0.00000000,56.18796539,56.18666839,9.75063514,0.00000000
157.21600341,145.46853637,0.00000000,56.21070861,56.20267105,9.75093650,0.00000000
157.31201171,145.52543640,11.25952911,56.17642593,56.21867370,9.75063705,28.71179962
157.40798950,145.13920593,11.25729846,56.21350097,56.23466873,9.75080299,28.70611000
157.50399780,145.33103942,11.25775432,56.22790145,56.25067138,9.75074386,28.70727348
157.60000610,145.22073364,11.25735092,56.24909591,56.26667022,9.75045585,28.70624351
157.69601440,145.09008789,0.00000000,56.29039001,56.28267288,9.75087738,0.00000000
157.79199218,145.49624633,11.25994110,56.26197052,56.29866790,9.75045680,28.71284866
157.88800048,145.12792968,11.25651454,56.30779266,56.31467056,9.75087165,28.70411109
157.98400878,145.34545898,0.00000000,56.33666610,56.33067321,9.75097560,0.00000000
158.07998657,145.49638366,0.00000000,56.36234283,56.34666824,9.75056457,0.00000000
158.17599487,145.43974304,0.00000000,56.38027191,56.36267089,9.75089836,0.00000000
158.27200317,146.49627685,11.26135349,56.33144378,56.37866973,9.75043487,28.71645164
158.36801147,145.83993530,0.00000000,56.39827346,56.39467239,9.75094699,0.00000000
158.46398925,145.77209472,11.25872611,56.38771057,56.41066741,9.75081825,28.70975303
158.55999755,145.79150390,11.25679683,56.42070770,56.42667007,9.75047492,28.70483207
158.65600585,145.18753051,0.00000000,56.47311401,56.44267272,9.75100421,0.00000000
158.75201416,145.45542907,11.25820541,56.43959045,56.45867156,9.75070571,28.70842552
158.84799194,145.11273193,0.00000000,56.49745559,56.47467041,9.75091743,0.00000000
158.94400024,145.32797241,11.25647830,56.48460388,56.49066925,9.75090217,28.70402145
159.04000854,145.22767639,0.00000000,56.52461242,56.50667190,9.75035953,0.00000000
159.13598632,145.26350402,0.00000000,56.54742813,56.52266693,9.75089454,0.00000000
159.23199462,145.39942932,0.00000000,56.54769134,56.53866958,9.75059318,0.00000000
159.32800292,144.91485595,11.25928211,56.52280044,56.55467224,9.75087642,28.71117019
159.42401123,145.33532714,11.25882530,56.54523468,56.57067108,9.75049495,28.71000289
159.51998901,145.25257873,11.25597953,56.58552932,56.58666992,9.75086975,28.70274734
159.61599731,145.38604736,0.00000000,56.61478042,56.60266876,9.75033283,0.00000000
159.71200561,145.33869934,0.00000000,56.63337707,56.61867141,9.75085258,0.00000000
159.80801391,145.38847351,0.00000000,56.63514328,56.63467407,9.75049591,0.00000000
159.90399169,145.24188232,11.26177883,56.60233688,56.65066909,9.75077724,28.71753692
160.00000000,145.26626586,11.25742053,56.65641021,56.66667175,9.75039005,28.70642280
160.09600830,145.27580261,11.26215171,56.63678741,56.68267059,9.75083637,28.71848678
160.19198608,145.25119018,11.25874805,56.68325424,56.69866943,9.75064373,28.70980834
160.28799438,145.22151184,11.25994491,56.69141006,56.71466827,9.75085163,28.71285820
160.38400268,145.34445190,0.00000000,56.76677322,56.73067092,9.75067234,0.00000000
160.48001098,145.33190917,0.00000000,56.78215026,56.74667358,9.75074672,0.00000000
160.57598876,145.14518737,11.25889015,56.74317169,56.76266860,9.75088214,28.71016883
160.67199707,145.36935424,11.25761413,56.77080154,56.77867126,9.75085735,28.70691680
160.76800537,145.12716674,0.00000000,56.82931137,56.79467010,9.75082874,0.00000000
160.86401367,145.45118713,0.00000000,56.84182739,56.81067276,9.75061416,0.00000000
160.95999145,145.12831115,0.00000000,56.86700439,56.82666778,9.75085544,0.00000000
161.05599975,145.47460937,0.00000000,56.86891174,56.84267044,9.75046443,0.00000000
161.15200805,145.00157165,0.00000000,56.86726760,56.85867309,9.75089454,0.00000000
161.24798583,145.47709655,11.26066112,56.83114624,56.87466812,9.75046443,28.71468544
161.34399414,145.39006042,11.25864505,56.86669540,56.89067077,9.75076961,28.70954322
161.44000244,145.58189392,11.25714588,56.89645004,56.90666961,9.75049686,28.70572280
161.53601074,145.42373657,0.00000000,56.93354797,56.92267227,9.75088310,0.00000000
161.63198852,145.48411560,11.26023006,56.90455627,56.93866729,9.75045680,28.71358680
161.72799682,145.47744750,0.00000000,56.95686340,56.95466995,9.75078868,0.00000000
161.82400512,145.19853210,11.25981140,56.94270324,56.97067260,9.75058364,28.71251869
161.92001342,145.38359069,11.25995826,56.96010589,56.98667144,9.75073623,28.71289253
162.01599121,145.18778991,11.25779342,56.99525070,57.00267028,9.75072574,28.70737266
162.11199951,145.59837341,11.25857067,57.00590896,57.01866912,9.75040245,28.70935630
162.20800781,145.16452026,0.00000000,57.04379272,57.03467178,9.75069427,0.00000000
162.30398559,145.57302856,0.00000000,57.09972381,57.05066680,9.75040245,0.00000000
162.39999389,145.52308654,0.00000000,57.08537292,57.06666946,9.75077724,0.00000000
162.49600219,145.70217895,11.25708103,57.07559585,57.08267211,9.75050640,28.70555686
162.59201049,145.52241516,11.25809288,57.08441925,57.09867095,9.75081825,28.70813751
162.68798828,145.30789184,11.25662326,57.11307525,57.11466979,9.75065326,28.70438957
162.78399658,145.60554504,0.00000000,57.19759750,57.13066864,9.75060081,0.00000000
162.88000488,145.35673522,0.00000000,57.19247055,57.14667129,9.75067424,0.00000000
162.97601318,145.61878967,0.00000000,57.21593093,57.16267395,9.75037288,0.00000000
163.07199096,145.25195312,0.00000000,57.19123077,57.17866897,9.75066661,0.00000000
163.16799926,145.67294311,0.00000000,57.21688461,57.19467163,9.75050258,0.00000000
163.26400756,145.28419494,11.25692939,57.18860626,57.21067047,9.75075531,28.70516967
163.35998535,145.74082946,11.25833988,57.19571304,57.22666931,9.75049591,28.70876693
163.45599365,145.31697082,11.25621414,57.23094940,57.24266815,9.75072383,28.70334625
163.55200195,145.73805236,0.00000000,57.27891921,57.25867080,9.75030326,0.00000000
163.64801025,145.63648986,0.00000000,57.29665756,57.27467346,9.75074005,0.00000000
163.74398803,145.75527954,11.25649452,57.27400970,57.29066848,9.75051784,28.70406150
163.83999633,145.62203979,11.26098251,57.25684356,57.30667114,9.75080299,28.71550559
163.93600463,145.29374694,11.25882720,57.29403686,57.32266998,9.75064659,28.71000862
164.03201293,145.65483093,0.00000000,57.37009048,57.33867263,9.75092220,0.00000000
164.12799072,145.43832397,0.00000000,57.37452697,57.35466766,9.75075912,0.00000000
164.22399902,145.82516479,0.00000000,57.39321899,57.37067031,9.75043487,0.00000000
164.32000732,145.24310302,11.25491523,57.38415908,57.38667297,9.75081539,28.70003318
164.41598510,145.74002075,11.25548744,57.39596176,57.40266799,9.75031185,28.70149230
164.51199340,145.77243041,0.00000000,57.41927719,57.41867065,9.75066947,0.00000000
164.60800170,145.49577331,11.25755023,57.41257858,57.43466949,9.75069236,28.70675277
164.70401000,145.63116455,0.00000000,57.46202468,57.45067214,9.75046157,0.00000000
164.79998779,145.30816650,0.00000000,57.49516677,57.46666717,9.75074768,0.00000000
164.89599609,145.77386474,11.25692558,57.46379089,57.48266983,9.75048255,28.70516014
164.99200439,145.62910461,11.25524234,57.49452209,57.49867248,9.75092697,28.70086669
165.08801269,145.47377014,11.25808620,57.48891830,57.51467132,9.75034236,28.70811843
165.18399047,145.52301025,0.00000000,57.55677413,57.53067016,9.75093078,0.00000000
165.27999877,145.33525085,0.00000000,57.58204650,57.54666900,9.75086593,0.00000000
165.37600708,145.61170959,11.25551795,57.55350875,57.56267166,9.75059700,28.70157051
165.47198486,145.24946594,0.00000000,57.62887191,57.57866668,9.75083637,0.00000000
165.56799316,145.65919494,0.00000000,57.60030746,57.59466934,9.75044918,0.00000000
165.66400146,145.51428222,0.00000000,57.61268234,57.61067199,9.75065994,0.00000000
165.76000976,145.35807800,11.25530719,57.61470794,57.62667083,9.75087356,28.70103454
165.85598754,145.58332824,11.26106071,57.58733749,57.64266967,9.75074195,28.71570587
165.95199584,145.32513427,11.25747966,57.63604736,57.65866851,9.75082874,28.70657157
166.04800415,145.52743530,11.25651741,57.66153335,57.67467117,9.75032615,28.70411872
166.14401245,145.35101318,0.00000000,57.69240951,57.69067382,9.75078296,0.00000000
166.23999023,145.70640563,0.00000000,57.71730041,57.70666885,9.75049686,0.00000000
166.33599853,145.18574523,11.25971031,57.68492507,57.72267150,9.75084018,28.71226310
166.43200683,145.71531677,0.00000000,57.74946212,57.73867034,9.75045394,0.00000000
166.52801513,145.57589721,11.26230525,57.69932556,57.75467300,9.75088691,28.71887779
166.62399291,145.46464538,11.25731277,57.75893020,57.77066802,9.75051784,28.70614814
166.72000122,145.59475708,11.25880908,57.76443481,57.78667068,9.75068569,28.70996284
166.81600952,145.33251953,0.00000000,57.80334472,57.80267333,9.75086212,0.00000000
166.91198730,145.78843688,0.00000000,57.83882141,57.81866836,9.75041198,0.00000000
167.00799560,145.29953002,11.25667572,57.82904815,57.83467102,9.75072669,28.70452308
167.10400390,145.46282958,0.00000000,57.86066055,57.85066986,9.75070095,0.00000000
167.20001220,145.59500122,11.25592136,57.86647796,57.86667251,9.75059700,28.70260047
167.29598999,145.30152893,11.25862598,57.86159133,57.88266754,9.75083827,28.70949554
167.39199829,145.75141906,0.00000000,57.90484237,57.89867019,9.75053787,0.00000000
167.48800659,145.61828613,11.25759601,57.90290832,57.91467285,9.75099849,28.70687103
167.58401489,146.11209106,0.00000000,57.94816207,57.93067169,9.75099182,0.00000000
167.67999267,146.06799316,11.25823974,57.92942047,57.94667053,9.75056743,28.70850944
167.77600097,145.62515258,0.00000000,57.98375701,57.96266937,9.75090789,0.00000000
167.87200927,145.89675903,11.25632572,57.97586441,57.97867202,9.75060462,28.70363044
167.96798706,145.64926147,0.00000000,58.00271224,57.99466705,9.75105285,0.00000000
168.06399536,145.34938049,11.25693321,58.00268936,58.01066970,9.75049972,28.70517921
168.16000366,145.60742187,0.00000000,58.02705383,58.02667236,9.75086212,0.00000000
168.25601196,145.27653503,0.00000000,58.04281234,58.04267120,9.75091838,0.00000000
168.35198974,145.58494567,11.25691890,58.05146789,58.05867004,9.75048828,28.70514297
168.44799804,145.16307067,11.25612449,58.07426071,58.07466888,9.75078868,28.70311737
168.54400634,145.54483032,0.00000000,58.10203552,58.09067153,9.75038909,0.00000000
168.64001464,145.56394958,0.00000000,58.11157226,58.10667419,9.75084209,0.00000000
168.73599243,145.17948913,11.25671005,58.11629486,58.12266921,9.75090789,28.70461082
168.83200073,145.61817932,0.00000000,58.17213058,58.13867187,9.75055313,0.00000000
168.92800903,145.55471801,11.26259708,58.10034561,58.15467071,9.75098896,28.71962356
169.02398681,145.25009155,11.26041889,58.13811111,58.17066955,9.75087070,28.71406936
169.11999511,145.56402587,11.25708770,58.18281173,58.18666839,9.75059986,28.70557403
169.21600341,145.51919555,0.00000000,58.20865631,58.20267105,9.75091457,0.00000000
169.31201171,145.23930358,0.00000000,58.24265670,58.21867370,9.75098419,0.00000000
169.40798950,145.27638244,0.00000000,58.24067687,58.23466873,9.75086593,0.00000000
169.50399780,145.62469482,11.25835132,58.23411941,58.25067138,9.75055217,28.70879554
169.60000610,145.45849609,11.26410198,58.20718002,58.26667022,9.75091838,28.72346115
169.69601440,145.22070312,11.26211643,58.24394226,58.28267288,9.75075054,28.71839714
169.79199218,145.58192443,11.26245975,58.26079940,58.29866790,9.75043678,28.71927261
169.88800048,145.57615661,11.26399230,58.26840591,58.31467056,9.75059413,28.72318077
169.98400878,145.14300537,11.25893783,58.32767486,58.33067321,9.75082969,28.71029090
170.07998657,145.48432922,0.00000000,58.35742950,58.34666824,9.75054836,0.00000000
170.17599487,145.55093383,0.00000000,58.38923645,58.36267089,9.75063991,0.00000000
170.27200317,145.20634460,0.00000000,58.43618011,58.37866973,9.75082874,0.00000000
170.36801147,145.52644348,0.00000000,58.39643478,58.39467239,9.75060558,0.00000000
170.46398925,145.43045043,0.00000000,58.41078948,58.41066741,9.75114727,0.00000000
170.55999755,145.22451782,0.00000000,58.44023513,58.42667007,9.75086879,0.00000000
170.65600585,145.63912963,11.26113796,58.41291046,58.44267272,9.75064277,28.71590232
170.75201416,145.51942443,11.26234340,58.42230606,58.45867156,9.75082778,28.71897506
170.84799194,145.19912719,0.00000000,58.47943115,58.47467041,9.75090408,0.00000000
