Experience Name: 20170817 2ppm BTEX 0.2min2
Operator Name: 
Start time: 8/17/2017 3:43:27 PM 8/17/2017 3:43:27 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,107.36595153,0.00000000,80.00161743,80.00000000,9.75094509,0.00000000
157.02400207,107.48110961,10.70030307,79.99036407,80.00000000,9.75087833,27.28577423
157.11999511,107.60720825,10.70039463,79.99108123,80.00000000,9.75094699,27.28600502
157.21600341,107.57913970,0.00000000,80.01151275,80.00000000,9.75075149,0.00000000
157.31199645,107.70048522,10.70262432,79.97446441,80.00000000,9.75068569,27.29169082
157.40800476,107.41473388,10.70329856,79.97319793,80.00000000,9.75088977,27.29341125
157.50399780,107.23262023,10.70200061,79.98648071,80.00000000,9.75090503,27.29010200
157.60000610,107.18106842,10.70196533,79.98867034,80.00000000,9.75077629,27.29001235
157.69599914,107.45084381,0.00000000,80.06201171,80.00000000,9.75096225,0.00000000
157.79200744,107.52860260,0.00000000,80.01795196,80.00000000,9.75061988,0.00000000
157.88800048,107.51885223,0.00000000,80.01411437,80.00000000,9.75057792,0.00000000
157.98399353,107.17739105,10.70331001,79.96704864,80.00000000,9.75068378,27.29344177
158.08000183,107.11714172,0.00000000,80.01172637,80.00000000,9.75088500,0.00000000
158.17599487,107.02947998,0.00000000,80.00579071,80.00000000,9.75084018,0.00000000
158.27200317,107.37194061,10.70344638,79.96826171,80.00000000,9.75087165,27.29378890
158.36799621,107.27533721,10.70642852,79.95107269,80.00000000,9.75059413,27.30139160
158.46400451,107.42035675,10.70272731,79.98502349,80.00000000,9.75051784,27.29195594
158.55999755,107.24732208,10.70785522,79.94980621,80.00000000,9.75057220,27.30503082
158.65600585,107.00620269,0.00000000,80.00042724,80.00000000,9.75081539,0.00000000
158.75199890,106.93955993,10.70475387,79.97951507,80.00000000,9.75088691,27.29712104
158.84800720,107.18856048,0.00000000,80.02056884,80.00000000,9.75103187,0.00000000
158.94400024,107.30335235,10.70885181,79.94964599,80.00000000,9.75053119,27.30757141
159.03999328,107.29557037,10.70293235,79.99996948,80.00000000,9.75051784,27.29247665
159.13600158,107.28707885,10.70691490,79.97095489,80.00000000,9.75059413,27.30263328
159.23199462,107.26359558,10.70651531,79.97801208,80.00000000,9.75047874,27.30161476
159.32800292,106.90299987,0.00000000,80.01015472,80.00000000,9.75076103,0.00000000
159.42399597,106.87992095,10.70670223,79.97834777,80.00000000,9.75088882,27.30208969
159.52000427,106.83193969,10.70722389,79.97763061,80.00000000,9.75092983,27.30342102
159.61599731,106.79042816,10.70859241,79.97086334,80.00000000,9.75085639,27.30690956
159.71200561,106.75183105,10.70606231,79.99346160,80.00000000,9.75079822,27.30045700
159.80799865,106.82791900,0.00000000,80.02095031,80.00000000,9.75076389,0.00000000
159.90400695,106.83847808,0.00000000,80.01522827,80.00000000,9.75099372,0.00000000
160.00000000,107.01632690,10.70495700,79.99727630,80.00000000,9.75085830,27.29763984
160.09599304,106.98963928,0.00000000,80.02746582,80.00000000,9.75082206,0.00000000
160.19200134,107.02911376,10.70660114,79.98175811,80.00000000,9.75082302,27.30183410
160.28799438,106.98366546,10.70681953,79.98278045,80.00000000,9.75090408,27.30238914
160.38400268,106.96662902,0.00000000,80.01029968,80.00000000,9.75079822,0.00000000
160.47999572,106.94713592,0.00000000,80.01568603,80.00000000,9.75067806,0.00000000
160.57600402,106.97811126,10.70561599,79.99029541,80.00000000,9.75093746,27.29932022
160.67199707,106.92902374,0.00000000,80.00884246,80.00000000,9.75093746,0.00000000
160.76800537,106.90834045,10.70950222,79.96211242,80.00000000,9.75091457,27.30922889
160.86399841,106.88569641,10.70881843,79.97250366,80.00000000,9.75086593,27.30748748
160.96000671,106.96372222,0.00000000,80.00705718,80.00000000,9.75094985,0.00000000
161.05599975,106.66571807,0.00000000,80.02736663,80.00000000,9.75074577,0.00000000
161.15199279,106.64004516,10.71234035,79.94585418,80.00000000,9.75079822,27.31646728
161.24800109,106.54739379,10.71040153,79.96771240,80.00000000,9.75094509,27.31152343
161.34399414,106.65018463,10.70847225,79.98638153,80.00000000,9.75073814,27.30660438
161.44000244,106.63154602,10.71093559,79.97038269,80.00000000,9.75088691,27.31288528
161.53599548,106.60240173,10.70945739,79.98538208,80.00000000,9.75082302,27.30911636
161.63200378,106.95351409,10.70918750,79.98943328,80.00000000,9.75059700,27.30842781
161.72799682,106.93204498,10.70887470,79.99322509,80.00000000,9.75066280,27.30763053
161.82400512,106.87804412,0.00000000,80.05381011,80.00000000,9.75056457,0.00000000
161.91999816,106.76946258,0.00000000,80.02889251,80.00000000,9.75057792,0.00000000
162.01600646,106.79662322,0.00000000,80.00705718,80.00000000,9.75102424,0.00000000
162.11199951,106.79739379,0.00000000,80.00788879,80.00000000,9.75087833,0.00000000
162.20799255,106.67417144,10.71172904,79.95944213,80.00000000,9.75085926,27.31490898
162.30400085,106.48186492,10.71407508,79.94814300,80.00000000,9.75079059,27.32089042
162.39999389,106.45561218,10.70862483,79.99525451,80.00000000,9.75074958,27.30699348
162.49600219,106.46851348,10.71054458,79.98194885,80.00000000,9.75089263,27.31188964
162.59199523,106.47023010,10.71669769,79.93969726,80.00000000,9.75094223,27.32757949
162.68800354,106.46182250,10.71032047,79.99477386,80.00000000,9.75082397,27.31131744
162.78399658,106.73113250,10.71036434,79.99520111,80.00000000,9.75049686,27.31142997
162.88000488,106.86636352,0.00000000,80.02128601,80.00000000,9.75058650,0.00000000
162.97599792,106.78805541,10.71236324,79.97827911,80.00000000,9.75043869,27.31652641
163.07200622,106.74577331,10.71154022,79.98738098,80.00000000,9.75039863,27.31442832
163.16799926,106.64391326,0.00000000,80.01184844,80.00000000,9.75070190,0.00000000
163.26400756,106.63219451,10.71351814,79.97307586,80.00000000,9.75044059,27.31947135
163.36000061,106.59944915,0.00000000,80.03232574,80.00000000,9.75064659,0.00000000
163.45599365,106.34914398,10.71037769,79.99517822,80.00000000,9.75073051,27.31146430
163.55200195,106.32164764,0.00000000,80.03247070,80.00000000,9.75068378,0.00000000
163.64799499,106.51371002,10.71105003,79.98633575,80.00000000,9.75054550,27.31317710
163.74400329,106.67861938,0.00000000,80.00824737,80.00000000,9.75047779,0.00000000
163.83999633,106.55908203,0.00000000,80.00068664,80.00000000,9.75065231,0.00000000
163.93600463,106.52886199,10.71477508,79.95986938,80.00000000,9.75079154,27.32267761
164.03199768,106.19299316,10.71182441,79.98709869,80.00000000,9.75075817,27.31515312
164.12800598,106.22477722,10.71185207,79.98874664,80.00000000,9.75037002,27.31522178
164.22399902,106.58964538,10.71853446,79.94165802,80.00000000,9.75042247,27.33226394
164.32000732,106.42723846,0.00000000,80.00147247,80.00000000,9.75085163,0.00000000
164.41600036,106.18581390,10.71486759,79.97650909,80.00000000,9.75073814,27.32291221
164.51199340,106.15129852,0.00000000,80.01604461,80.00000000,9.75082969,0.00000000
164.60800170,106.49734497,10.71751880,79.95825195,80.00000000,9.75037670,27.32967185
164.70399475,106.49359893,0.00000000,80.01685333,80.00000000,9.75051498,0.00000000
164.80000305,106.31925201,10.71533298,79.97772979,80.00000000,9.75086593,27.32410049
164.89599609,106.09547424,10.71293354,79.99839782,80.00000000,9.75086021,27.31797981
164.99200439,106.09116363,10.71369171,79.99310302,80.00000000,9.75068664,27.31991386
165.08799743,106.34351348,10.71378993,79.99337005,80.00000000,9.75051403,27.32016563
165.18400573,106.38333129,0.00000000,80.04627227,80.00000000,9.75068187,0.00000000
165.27999877,106.26512908,0.00000000,80.02827453,80.00000000,9.75071144,0.00000000
165.37600708,106.22654724,0.00000000,80.00926971,80.00000000,9.75090980,0.00000000
165.47200012,105.97296142,10.71267223,79.99048614,80.00000000,9.75081253,27.31731414
165.56799316,105.95764923,10.71584701,79.96871948,80.00000000,9.75090885,27.32540893
165.66400146,106.34051513,10.71394348,79.98705291,80.00000000,9.75051784,27.32055473
165.75999450,106.26002502,0.00000000,80.04138946,80.00000000,9.75073051,0.00000000
165.85600280,106.26963043,0.00000000,80.00290679,80.00000000,9.75068759,0.00000000
165.95199584,105.91426086,0.00000000,80.02588653,80.00000000,9.75083351,0.00000000
166.04800415,105.89245605,10.71463489,79.97383880,80.00000000,9.75077056,27.32231903
166.14399719,106.32949829,10.71598625,79.96773529,80.00000000,9.75037670,27.32576370
166.24000549,106.19235229,10.71445751,79.98347473,80.00000000,9.75050163,27.32186508
166.33599853,106.17980194,10.71425151,79.98733520,80.00000000,9.75068187,27.32134056
166.43200683,105.79219818,0.00000000,80.04152679,80.00000000,9.75082302,0.00000000
166.52799987,105.85791778,10.71439552,79.98216247,80.00000000,9.75086212,27.32170867
166.62399291,106.26557922,0.00000000,80.00345611,80.00000000,9.75046157,0.00000000
166.72000122,106.10997009,10.71654319,79.96857452,80.00000000,9.75059413,27.32718467
166.81599426,106.06177520,0.00000000,80.00180816,80.00000000,9.75070953,0.00000000
166.91200256,105.80352020,10.71979618,79.94909667,80.00000000,9.75070953,27.33547973
167.00799560,106.17427825,10.71697902,79.97689056,80.00000000,9.75044822,27.32829666
167.10400390,106.09980773,10.71501064,79.99453735,80.00000000,9.75086498,27.32327651
167.19999694,105.75418090,10.71559238,79.99108123,80.00000000,9.75084400,27.32476043
167.29600524,106.02008819,10.71530914,79.99441528,80.00000000,9.75065326,27.32403755
167.39199829,105.76457977,0.00000000,80.04241180,80.00000000,9.75076961,0.00000000
167.48800659,106.13599395,0.00000000,80.00392913,80.00000000,9.75056648,0.00000000
167.58399963,105.65749359,0.00000000,80.05010986,80.00000000,9.75090026,0.00000000
167.67999267,106.08054351,10.71513366,79.98271179,80.00000000,9.75034904,27.32359123
167.77600097,106.11508178,10.71669101,79.97383880,80.00000000,9.75079727,27.32756233
167.87199401,106.19310760,10.71397018,79.99739837,80.00000000,9.75058364,27.32062339
167.96800231,105.96263122,0.00000000,80.01911926,80.00000000,9.75065517,0.00000000
168.06399536,105.68585205,10.71381855,79.99613189,80.00000000,9.75073432,27.32023811
168.16000366,106.09295654,0.00000000,80.02700805,80.00000000,9.75036907,0.00000000
168.25599670,106.02038574,10.71576118,79.97868347,80.00000000,9.75074386,27.32519149
168.35200500,105.68619537,0.00000000,80.00099945,80.00000000,9.75053119,0.00000000
168.44799804,105.99192047,10.71884727,79.95910644,80.00000000,9.75039863,27.33305931
168.54400634,105.75038146,0.00000000,80.03153991,80.00000000,9.75093650,0.00000000
168.63999938,105.78832244,10.71599674,79.98120880,80.00000000,9.75049686,27.32579040
168.73599243,105.97187805,10.72094631,79.94783020,80.00000000,9.75042533,27.33841323
168.83200073,105.94896697,10.71567249,79.99370574,80.00000000,9.75077819,27.32496452
168.92799377,105.67189788,10.71702957,79.98471069,80.00000000,9.75084972,27.32842636
169.02400207,106.09493255,0.00000000,80.00083160,80.00000000,9.75039100,0.00000000
169.11999511,105.87940979,0.00000000,80.02221679,80.00000000,9.75063514,0.00000000
169.21600341,105.75430297,0.00000000,80.02124023,80.00000000,9.75088214,0.00000000
169.31199645,105.62188720,10.71600055,79.98807525,80.00000000,9.75083827,27.32579994
169.40800476,105.91350555,10.72252273,79.94225311,80.00000000,9.75051784,27.34243392
169.50399780,106.00531005,10.72096252,79.96187591,80.00000000,9.75042247,27.33845329
169.60000610,105.85249328,10.72018909,79.97296142,80.00000000,9.75068950,27.33648109
169.69599914,105.81822967,10.71777153,79.99443817,80.00000000,9.75081062,27.33031654
169.79200744,105.93367767,10.72007369,79.97844696,80.00000000,9.75082969,27.33618927
169.88800048,105.59998321,0.00000000,80.04961395,80.00000000,9.75083637,0.00000000
169.98399353,105.57853698,0.00000000,80.02619934,80.00000000,9.75088310,0.00000000
170.08000183,105.54298400,0.00000000,80.00316619,80.00000000,9.75089645,0.00000000
170.17599487,105.56657409,10.72048854,79.96721649,80.00000000,9.75087833,27.33724594
170.27200317,105.92248535,10.72490406,79.93972778,80.00000000,9.75040626,27.34850502
170.36799621,105.94860839,10.72129917,79.97460174,80.00000000,9.75039196,27.33931350
170.46400451,105.88980865,10.72228717,79.97103118,80.00000000,9.75045680,27.34183120
170.55999755,105.90978240,10.71926593,79.99718475,80.00000000,9.75044250,27.33412742
170.65600585,105.85959625,10.71997547,79.99241638,80.00000000,9.75041389,27.33593750
170.75199890,105.81713104,0.00000000,80.01628112,80.00000000,9.75066661,0.00000000
170.84800720,105.75212860,0.00000000,80.02266693,80.00000000,9.75050258,0.00000000
170.94400024,105.83663177,10.71924686,79.99324798,80.00000000,9.75052547,27.33407783
171.03999328,105.74899291,0.00000000,80.02295684,80.00000000,9.75078868,0.00000000
171.13600158,105.77452087,0.00000000,80.03547668,80.00000000,9.75063705,0.00000000
171.23199462,105.68482971,0.00000000,80.00397491,80.00000000,9.75067806,0.00000000
171.32800292,105.74725341,10.72228145,79.96318817,80.00000000,9.75083351,27.34181594
171.42399597,105.69677734,0.00000000,80.01160430,80.00000000,9.75094223,0.00000000
171.52000427,105.68356323,10.72579956,79.94115447,80.00000000,9.75077724,27.35078811
171.61599731,105.67372894,10.71993350,79.99229431,80.00000000,9.75060176,27.33583068
171.71200561,105.68596649,10.72418212,79.96244812,80.00000000,9.75073432,27.34666252
171.80799865,105.70176696,10.72186565,79.98468780,80.00000000,9.75075149,27.34075736
171.90400695,105.67585754,10.72021007,79.99894714,80.00000000,9.75071907,27.33653450
172.00000000,105.63650512,10.72311878,79.97789764,80.00000000,9.75051498,27.34395408
172.09599304,105.65593719,10.72426700,79.97269439,80.00000000,9.75086021,27.34687995
172.19200134,105.62818145,0.00000000,80.04484558,80.00000000,9.75080013,0.00000000
172.28799438,105.62880706,0.00000000,80.03054046,80.00000000,9.75083160,0.00000000
172.38400268,105.59736633,0.00000000,80.00102233,80.00000000,9.75065231,0.00000000
172.47999572,105.60169219,10.72069358,79.99172210,80.00000000,9.75067806,27.33776855
172.57600402,105.58852386,0.00000000,80.02991485,80.00000000,9.75068569,0.00000000
172.67199707,105.61476898,10.72099113,79.98645782,80.00000000,9.75048255,27.33852767
172.76800537,105.58894348,10.72254657,79.97705841,80.00000000,9.75041198,27.34249305
172.86399841,105.62867736,0.00000000,80.02111816,80.00000000,9.75036907,0.00000000
172.96000671,105.62117767,10.72055339,79.99184417,80.00000000,9.75034427,27.33740997
173.05599975,105.74456787,10.72116088,79.98857879,80.00000000,9.75044822,27.33895874
173.15199279,105.61913299,10.72375392,79.97131347,80.00000000,9.75053119,27.34557342
173.24800109,105.27867126,0.00000000,80.00886535,80.00000000,9.75064373,0.00000000
173.34399414,105.26152038,10.72215270,79.98580932,80.00000000,9.75063705,27.34148979
173.44000244,105.30770874,10.72180366,79.99038696,80.00000000,9.75080490,27.34059906
173.53599548,105.23910522,10.72168064,79.99265289,80.00000000,9.75092220,27.34028625
173.63200378,105.19873046,0.00000000,80.02436065,80.00000000,9.75076580,0.00000000
173.72799682,105.25366973,10.72448825,79.96976470,80.00000000,9.75072097,27.34744453
173.82400512,105.22782897,0.00000000,80.04496002,80.00000000,9.75078868,0.00000000
173.91999816,105.21057891,0.00000000,80.01411437,80.00000000,9.75075721,0.00000000
174.01600646,105.16688537,10.72416496,79.96800231,80.00000000,9.75094127,27.34661865
174.11199951,105.20938873,10.72317409,79.97978210,80.00000000,9.75078296,27.34409523
174.20799255,105.17560577,0.00000000,80.00483703,80.00000000,9.75066566,0.00000000
174.30400085,105.50858306,10.72277641,79.98487854,80.00000000,9.75080013,27.34308052
174.39999389,105.43671417,0.00000000,80.01518249,80.00000000,9.75081157,0.00000000
174.49600219,105.54621887,0.00000000,80.01020050,80.00000000,9.75044059,0.00000000
174.59199523,105.58308410,10.72253799,79.98514556,80.00000000,9.75044059,27.34247207
174.68800354,105.67537689,10.72098445,79.99858856,80.00000000,9.75062847,27.33851051
174.78399658,105.30902862,10.72251415,79.98764801,80.00000000,9.75061511,27.34241104
174.88000488,105.24182128,10.72205257,79.99277496,80.00000000,9.75091648,27.34123420
174.97599792,105.25345611,10.72719383,79.95634460,80.00000000,9.75079727,27.35434532
175.07200622,105.20101928,0.00000000,80.02143096,80.00000000,9.75094223,0.00000000
175.16799926,105.18579101,0.00000000,80.01351165,80.00000000,9.75094318,0.00000000
175.26400756,105.26194000,0.00000000,80.01885223,80.00000000,9.75091648,0.00000000
175.36000061,105.59627532,10.72347068,79.98201751,80.00000000,9.75081825,27.34485054
175.45599365,105.35881042,10.72218990,79.99391937,80.00000000,9.75087833,27.34158515
175.55200195,105.61579132,10.72388839,79.98242187,80.00000000,9.75100040,27.34591484
175.64799499,105.57517242,10.72365760,79.98661804,80.00000000,9.75088214,27.34532546
175.74400329,105.61583709,10.72300624,79.99327087,80.00000000,9.75087833,27.34366607
175.83999633,105.21678924,0.00000000,80.03287506,80.00000000,9.75092411,0.00000000
175.93600463,105.25701904,0.00000000,80.00028228,80.00000000,9.75084209,0.00000000
176.03199768,105.25785827,0.00000000,80.02762603,80.00000000,9.75084209,0.00000000
176.12800598,105.29145050,10.72167301,79.99525451,80.00000000,9.75089836,27.34026718
176.22399902,105.39185333,10.72354125,79.98233032,80.00000000,9.75095558,27.34502983
176.32000732,105.45791625,10.72446346,79.97813415,80.00000000,9.75085830,27.34738159
176.41600036,105.66609954,0.00000000,80.02262115,80.00000000,9.75080490,0.00000000
176.51199340,105.70256805,10.72604274,79.96652221,80.00000000,9.75066471,27.35140991
176.60800170,105.80712890,10.72732067,79.96199035,80.00000000,9.75074672,27.35466766
176.70399475,105.76679229,0.00000000,80.04045867,80.00000000,9.75065135,0.00000000
176.80000305,105.69983673,10.72268009,79.99544525,80.00000000,9.75075054,27.34283447
176.89599609,105.35888671,10.72664070,79.96723937,80.00000000,9.75082111,27.35293579
176.99200439,105.38805389,0.00000000,80.00331115,80.00000000,9.75086879,0.00000000
177.08799743,105.33061981,0.00000000,80.01242065,80.00000000,9.75093460,0.00000000
177.18400573,105.65341186,0.00000000,80.00788879,80.00000000,9.75109767,0.00000000
177.27999877,105.74610900,10.72734737,79.96340179,80.00000000,9.75061416,27.35473632
177.37600708,105.43244934,10.73070335,79.94418334,80.00000000,9.75064182,27.36329269
177.47200012,105.36245727,10.72997093,79.95748901,80.00000000,9.75091934,27.36142539
177.56799316,105.65493774,10.72573375,79.99443817,80.00000000,9.75094318,27.35062026
177.66400146,105.73340606,10.72544574,79.99732971,80.00000000,9.75063991,27.34988784
177.75999450,105.39766693,10.72850894,79.97539520,80.00000000,9.75093364,27.35769844
177.85600280,105.40250396,0.00000000,80.01242065,80.00000000,9.75099849,0.00000000
177.95199584,105.65088653,10.72551918,79.99892425,80.00000000,9.75103569,27.35007286
178.04800415,105.75833892,0.00000000,80.01902008,80.00000000,9.75065135,0.00000000
178.14399719,105.60608673,10.72666168,79.98802947,80.00000000,9.75085830,27.35298728
178.24000549,105.40605163,10.72899150,79.97277069,80.00000000,9.75080490,27.35892868
178.33599853,105.36135101,0.00000000,80.00252532,80.00000000,9.75100803,0.00000000
178.43200683,105.60023498,0.00000000,80.03022766,80.00000000,9.75086402,0.00000000
178.52799987,105.59552764,0.00000000,80.00917816,80.00000000,9.75078868,0.00000000
178.62399291,105.66075134,10.72684383,79.98631286,80.00000000,9.75059318,27.35345077
178.72000122,105.76062011,10.73152351,79.95417022,80.00000000,9.75074481,27.36538505
178.81599426,105.74888610,10.73474979,79.93721771,80.00000000,9.75065994,27.37361145
178.91200256,105.63700866,0.00000000,80.01236724,80.00000000,9.75095748,0.00000000
179.00799560,105.36059570,10.72999763,79.97904205,80.00000000,9.75095272,27.36149406
179.10400390,105.35665130,10.72820091,79.99513244,80.00000000,9.75096893,27.35691261
179.19999694,105.32046508,10.73005294,79.98233032,80.00000000,9.75094509,27.36163520
179.29600524,105.20677185,0.00000000,80.00994110,80.00000000,9.75093078,0.00000000
179.39199829,105.47045135,10.73109149,79.97586822,80.00000000,9.75097560,27.36428260
179.48800659,105.62035369,0.00000000,80.02233886,80.00000000,9.75098037,0.00000000
179.58399963,105.58667755,0.00000000,80.02767944,80.00000000,9.75098323,0.00000000
179.67999267,105.53872680,10.73158740,79.96855163,80.00000000,9.75092887,27.36554908
179.77600097,105.60993194,10.73314762,79.96168518,80.00000000,9.75066089,27.36952590
179.87199401,105.67057800,10.73200702,79.97546386,80.00000000,9.75071144,27.36661720
179.96800231,105.26673126,0.00000000,80.01337432,80.00000000,9.75085830,0.00000000
-3,105.25458526,10.73087882,79.98438262,80.00000000,9.75091648,27.36374092