Experience Name: 20170816 1ppmv BTEX 1min#2
Operator Name: 
Start time: 8/16/2017 11:57:11 AM 8/16/2017 11:57:11 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.63999938,106.22644042,0.00000000,80.00324249,80.00000000,9.75160217,0.00000000
156.73599243,106.09877014,10.89748001,79.94437408,80.00000000,9.75200557,27.78857421
156.83200073,106.03312683,10.89639186,79.96025085,80.00000000,9.75156593,27.78579902
156.92799377,105.99012756,10.89471054,79.97817993,80.00000000,9.75173950,27.78151130
157.02400207,105.73919677,10.89442443,79.98337554,80.00000000,9.75198268,27.78078269
157.11999511,105.99139404,0.00000000,80.01270294,80.00000000,9.75175571,0.00000000
157.21600341,105.58834838,10.89880084,79.95204925,80.00000000,9.75186538,27.79194259
157.31199645,106.00048828,10.89760398,79.96762084,80.00000000,9.75172424,27.78889083
157.40800476,105.52359008,10.89934158,79.95958709,80.00000000,9.75197029,27.79332160
157.50399780,105.93241119,0.00000000,80.02157592,80.00000000,9.75140571,0.00000000
157.60000610,105.81521606,0.00000000,80.01351165,80.00000000,9.75203990,0.00000000
157.69599914,105.56697845,0.00000000,80.04012298,80.00000000,9.75199699,0.00000000
157.79200744,105.80380249,0.00000000,80.02307891,80.00000000,9.75160980,0.00000000
157.88800048,105.49898529,10.89407920,79.98964691,80.00000000,9.75196266,27.77990341
157.98399353,105.83459472,10.89399909,79.99172210,80.00000000,9.75153160,27.77969741
158.08000183,105.70056915,10.90043354,79.94602203,80.00000000,9.75183296,27.79610443
158.17599487,105.52026367,10.89845180,79.96817016,80.00000000,9.75152873,27.79105186
158.27200317,105.65763854,10.89754962,79.97930145,80.00000000,9.75194835,27.78874969
158.36799621,105.32569122,0.00000000,80.00059509,80.00000000,9.75199413,0.00000000
158.46400451,105.61355590,0.00000000,80.00328826,80.00000000,9.75161933,0.00000000
158.55999755,105.28607940,0.00000000,80.01084136,80.00000000,9.75197887,0.00000000
158.65600585,105.71140289,0.00000000,80.00347900,80.00000000,9.75160980,0.00000000
158.75199890,105.23655700,10.89825534,79.97451019,80.00000000,9.75183868,27.79055213
158.84800720,105.58874511,10.89702701,79.98709869,80.00000000,9.75157833,27.78741836
158.94400024,105.55022430,10.90198612,79.95281219,80.00000000,9.75181484,27.80006408
159.03999328,105.27826690,10.89819908,79.98714447,80.00000000,9.75191593,27.79040718
159.13600158,105.51020812,10.89740943,79.99472808,80.00000000,9.75166893,27.78839492
159.23199462,105.21958923,0.00000000,80.00517272,80.00000000,9.75198173,0.00000000
159.32800292,105.51494598,10.90154838,79.96459197,80.00000000,9.75154209,27.79894638
159.42399597,105.13391113,0.00000000,80.01761627,80.00000000,9.75187301,0.00000000
159.52000427,105.54074096,0.00000000,80.01568603,80.00000000,9.75167083,0.00000000
159.61599731,105.11310577,10.90022182,79.97455596,80.00000000,9.75190258,27.79556465
159.71200561,105.49271392,0.00000000,80.00244903,80.00000000,9.75153160,0.00000000
159.80799865,105.14430236,10.89949417,79.98313903,80.00000000,9.75194740,27.79371070
159.90400695,105.40454864,0.00000000,80.00975036,80.00000000,9.75148010,0.00000000
160.00000000,105.08726501,10.90046787,79.97705841,80.00000000,9.75188827,27.79619216
160.09599304,105.32763671,10.90180110,79.97062683,80.00000000,9.75198364,27.79959297
160.19200134,105.29723358,10.90432453,79.95643615,80.00000000,9.75163078,27.80602836
160.28799438,104.98861694,0.00000000,80.02257537,80.00000000,9.75182056,0.00000000
160.38400268,105.37252807,10.90075111,79.98547363,80.00000000,9.75173091,27.79691696
160.47999572,105.00453186,10.90343666,79.96797943,80.00000000,9.75193881,27.80376434
160.57600402,105.25644683,10.90071105,79.99241638,80.00000000,9.75191116,27.79681396
160.67199707,104.99801635,0.00000000,80.01751708,80.00000000,9.75185585,0.00000000
160.76800537,104.85957336,10.90143489,79.98571777,80.00000000,9.75209045,27.79865837
160.86399841,105.22332763,0.00000000,80.05947875,80.00000000,9.75170993,0.00000000
160.96000671,104.89551544,10.90110206,79.98168945,80.00000000,9.75208473,27.79780960
161.05599975,105.14559173,0.00000000,80.01136779,80.00000000,9.75196933,0.00000000
161.15199279,105.26768493,0.00000000,80.03041839,80.00000000,9.75177097,0.00000000
161.24800109,104.74673461,10.90094852,79.97944641,80.00000000,9.75206851,27.79742050
161.34399414,105.06604003,10.90279769,79.96891021,80.00000000,9.75158023,27.80213546
161.44000244,104.83749389,10.89980220,79.99517822,80.00000000,9.75167942,27.79449653
161.53599548,104.79532623,0.00000000,80.00466918,80.00000000,9.75207710,0.00000000
161.63200378,105.05348205,0.00000000,80.01718902,80.00000000,9.75167083,0.00000000
161.72799682,104.86815643,10.90133380,79.98159027,80.00000000,9.75193214,27.79840087
161.82400512,104.99952697,10.90319633,79.97064971,80.00000000,9.75195121,27.80315017
161.91999816,105.00066375,0.00000000,80.00288391,80.00000000,9.75168323,0.00000000
162.01600646,104.58770751,0.00000000,80.02422332,80.00000000,9.75210571,0.00000000
162.11199951,104.88982391,10.90241336,79.97667694,80.00000000,9.75194263,27.80115318
162.20799255,104.88558197,10.90480136,79.96261596,80.00000000,9.75175285,27.80724334
162.30400085,104.54104614,10.90208911,79.98771667,80.00000000,9.75204563,27.80032730
162.39999389,104.42210388,0.00000000,80.00972747,80.00000000,9.75209617,0.00000000
162.49600219,104.76774597,10.90273857,79.98335266,80.00000000,9.75153923,27.80198287
162.59199523,104.62928771,10.90163803,79.99375152,80.00000000,9.75157451,27.79917716
162.68800354,104.44662475,0.00000000,80.00479125,80.00000000,9.75196456,0.00000000
162.78399658,104.70008850,10.90168285,79.99362945,80.00000000,9.75173377,27.79929161
162.88000488,104.78205871,0.00000000,80.02934265,80.00000000,9.75165462,0.00000000
162.97599792,104.37573242,0.00000000,80.00011444,80.00000000,9.75212478,0.00000000
163.07200622,104.59754180,0.00000000,80.00352478,80.00000000,9.75210285,0.00000000
163.16799926,104.67751312,10.90074825,79.99663543,80.00000000,9.75160789,27.79690933
163.26400756,104.32328033,10.90646648,79.95545959,80.00000000,9.75159168,27.81148910
163.36000061,104.37880706,10.90908527,79.94274902,80.00000000,9.75208187,27.81816673
163.45599365,104.67127227,10.90434837,79.98542785,80.00000000,9.75175285,27.80608940
163.55200195,104.49945068,10.90775585,79.96268463,80.00000000,9.75190639,27.81477737
163.64799499,104.52925109,0.00000000,80.00337982,80.00000000,9.75199031,0.00000000
163.74400329,104.56511688,10.90702152,79.97288513,80.00000000,9.75174999,27.81290435
163.83999633,104.23718261,10.90455436,79.99472808,80.00000000,9.75195884,27.80661392
163.93600463,104.56174468,0.00000000,80.01361083,80.00000000,9.75179672,0.00000000
164.03199768,104.22803497,0.00000000,80.01778411,80.00000000,9.75197124,0.00000000
164.12800598,104.41053771,0.00000000,80.03225708,80.00000000,9.75197982,0.00000000
164.22399902,104.21662902,10.90503883,79.98285675,80.00000000,9.75182533,27.80784988
164.32000732,104.47657012,10.90669822,79.97322082,80.00000000,9.75199985,27.81207847
164.41600036,104.15155792,10.90452289,79.99288940,80.00000000,9.75197029,27.80653381
164.51199340,104.40422821,0.00000000,80.00331115,80.00000000,9.75194168,0.00000000
164.60800170,104.17056274,0.00000000,80.00712585,80.00000000,9.75195884,0.00000000
164.70399475,104.51831054,10.90508937,79.98828887,80.00000000,9.75167179,27.80797767
164.80000305,104.16585540,10.90801239,79.96866607,80.00000000,9.75192642,27.81543159
164.89599609,104.51573181,10.90650367,79.98413848,80.00000000,9.75150680,27.81158447
164.99200439,104.45103454,10.90677738,79.98440551,80.00000000,9.75201129,27.81228256
165.08799743,104.66273498,0.00000000,80.00231170,80.00000000,9.75163841,0.00000000
165.18400573,104.43273925,10.91007423,79.96228027,80.00000000,9.75205039,27.82069015
165.27999877,104.18683624,10.91415977,79.93791198,80.00000000,9.75207042,27.83110618
165.37600708,104.49379730,0.00000000,80.00263977,80.00000000,9.75158405,0.00000000
165.47200012,104.17352294,0.00000000,80.04045867,80.00000000,9.75201129,0.00000000
165.56799316,104.60728454,10.90688991,79.99358367,80.00000000,9.75170326,27.81256866
165.66400146,104.52226257,10.90969562,79.97406005,80.00000000,9.75190448,27.81972312
165.75999450,104.18038177,0.00000000,80.03025054,80.00000000,9.75178432,0.00000000
165.85600280,104.47233581,10.90622329,79.99873352,80.00000000,9.75190258,27.81086921
165.95199584,104.22576141,10.90850925,79.98226165,80.00000000,9.75192451,27.81669807
166.04800415,104.57260894,0.00000000,80.01785278,80.00000000,9.75174427,0.00000000
166.14399719,104.08708190,10.90681457,79.99458312,80.00000000,9.75197124,27.81237792
166.24000549,104.56598663,0.00000000,80.00991821,80.00000000,9.75171947,0.00000000
166.33599853,104.54036712,0.00000000,80.01789855,80.00000000,9.75191402,0.00000000
166.43200683,104.21431732,10.90884876,79.97656250,80.00000000,9.75208950,27.81756401
166.52799987,104.52770233,0.00000000,80.00400543,80.00000000,9.75174236,0.00000000
166.62399291,104.22236633,10.90904140,79.97794342,80.00000000,9.75207042,27.81805419
166.72000122,104.63539886,10.91622161,79.92877960,80.00000000,9.75161933,27.83636474
166.81599426,104.43276214,10.90880203,79.99301147,80.00000000,9.75195026,27.81744384
166.91200256,104.15105438,10.90864849,79.99513244,80.00000000,9.75196838,27.81705284
167.00799560,104.49284362,0.00000000,80.01091766,80.00000000,9.75165939,0.00000000
167.10400390,104.12435913,10.90989685,79.98516845,80.00000000,9.75195121,27.82023811
167.19999694,104.57738494,0.00000000,80.01558685,80.00000000,9.75167846,0.00000000
167.29600524,104.40755462,0.00000000,80.00898742,80.00000000,9.75210666,0.00000000
167.39199829,104.11437225,0.00000000,80.02183532,80.00000000,9.75202560,0.00000000
167.48800659,104.42523956,10.90809059,79.99382019,80.00000000,9.75185966,27.81563186
167.58399963,104.17289733,10.91026020,79.97889709,80.00000000,9.75200366,27.82116317
167.67999267,104.46614074,10.91316032,79.96077728,80.00000000,9.75162887,27.82855987
167.77600097,104.02598571,10.91238594,79.97203063,80.00000000,9.75207710,27.82658386
167.87199401,104.51738739,10.91831684,79.93280792,80.00000000,9.75160026,27.84170913
167.96800231,104.42786407,10.91353702,79.97722625,80.00000000,9.75200176,27.82952117
168.06399536,104.16124725,0.00000000,80.03523254,80.00000000,9.75184726,0.00000000
168.16000366,104.31986236,0.00000000,80.03280639,80.00000000,9.75158023,0.00000000
168.25599670,104.01904296,10.91336631,79.97200775,80.00000000,9.75194263,27.82908439
168.35200500,104.45568084,10.91554832,79.96010589,80.00000000,9.75166511,27.83464813
168.44799804,104.31706237,0.00000000,80.03366088,80.00000000,9.75200748,0.00000000
168.54400634,104.22111511,0.00000000,80.03516387,80.00000000,9.75158977,0.00000000
168.63999938,104.22967529,0.00000000,80.02255249,80.00000000,9.75200366,0.00000000
168.73599243,103.96926879,10.91153812,79.98197174,80.00000000,9.75211143,27.82442283
168.83200073,104.32116699,10.91051387,79.99201202,80.00000000,9.75174617,27.82180976
168.92799377,103.89765930,10.91089439,79.99038696,80.00000000,9.75195026,27.82277870
169.02400207,104.15319824,10.91220188,79.98223114,80.00000000,9.75150394,27.82611465
169.11999511,104.23825073,10.91088104,79.99439239,80.00000000,9.75198173,27.82274627
169.21600341,103.95083618,0.00000000,80.04090881,80.00000000,9.75178718,0.00000000
169.31199645,104.31328582,0.00000000,80.01396942,80.00000000,9.75169944,0.00000000
169.40800476,104.11276245,10.91144275,79.98326110,80.00000000,9.75211906,27.82417869
169.50399780,103.94253540,0.00000000,80.02204895,80.00000000,9.75214290,0.00000000
169.60000610,104.31974792,10.91112899,79.98478698,80.00000000,9.75147819,27.82337951
169.69599914,103.80439758,10.91179656,79.98209381,80.00000000,9.75191879,27.82508277
169.79200744,103.99124145,10.91061115,79.99329376,80.00000000,9.75167179,27.82205772
169.88800048,104.21746826,0.00000000,80.02247619,80.00000000,9.75166606,0.00000000
169.98399353,103.91527557,0.00000000,80.00102233,80.00000000,9.75193881,0.00000000
170.08000183,104.33180999,0.00000000,80.00154876,80.00000000,9.75163650,0.00000000
170.17599487,104.19861602,10.91050529,79.99143981,80.00000000,9.75202274,27.82178878
170.27200317,103.91728210,10.91273498,79.97641754,80.00000000,9.75200080,27.82747459
170.36799621,104.33769226,10.91048145,79.99620819,80.00000000,9.75160789,27.82172775
170.46400451,104.30757141,0.00000000,80.00290679,80.00000000,9.75193881,0.00000000
170.55999755,104.03195190,0.00000000,80.01649475,80.00000000,9.75196361,0.00000000
170.65600585,104.32068634,10.91534614,79.95853424,80.00000000,9.75170612,27.83413124
170.75199890,104.33404541,10.91595554,79.96001434,80.00000000,9.75203132,27.83568572
170.84800720,104.32646942,10.91876888,79.94522857,80.00000000,9.75195026,27.84286117
170.94400024,104.29207611,0.00000000,80.01029968,80.00000000,9.75172138,0.00000000
171.03999328,104.09124755,10.91292285,79.99417877,80.00000000,9.75199413,27.82795333
171.13600158,104.50630187,0.00000000,80.02109527,80.00000000,9.75178432,0.00000000
171.23199462,104.36023712,0.00000000,80.00774383,80.00000000,9.75167942,0.00000000
171.32800292,104.08576202,0.00000000,80.00564575,80.00000000,9.75197505,0.00000000
171.42399597,104.56356048,10.91511726,79.97408294,80.00000000,9.75159549,27.83354949
171.52000427,104.38761901,10.91524028,79.97689056,80.00000000,9.75172615,27.83386421
171.61599731,104.18945312,10.91717529,79.96609497,80.00000000,9.75194454,27.83879661
171.71200561,104.61853027,0.00000000,80.00209808,80.00000000,9.75157356,0.00000000
171.80799865,104.47505950,10.92166423,79.93793487,80.00000000,9.75207424,27.85024261
171.90400695,104.26480102,10.91837787,79.97074127,80.00000000,9.75198173,27.84186363
172.00000000,104.67388916,10.91682529,79.98623657,80.00000000,9.75164413,27.83790397
172.09599304,104.62354278,10.91637802,79.99146270,80.00000000,9.75194072,27.83676338
172.19200134,104.29461669,0.00000000,80.00297546,80.00000000,9.75190258,0.00000000
172.28799438,104.64355468,10.91712093,79.98683929,80.00000000,9.75173473,27.83865928
172.38400268,104.33319854,0.00000000,80.01282501,80.00000000,9.75207424,0.00000000
172.47999572,104.73135375,0.00000000,80.02951049,80.00000000,9.75165939,0.00000000
172.57600402,104.70442199,10.91610908,79.99005126,80.00000000,9.75187110,27.83607673
172.67199707,104.40930175,10.91736602,79.98230743,80.00000000,9.75205421,27.83928489
172.76800537,104.83732604,0.00000000,80.03690338,80.00000000,9.75166130,0.00000000
172.86399841,104.77824401,0.00000000,80.00767517,80.00000000,9.75201702,0.00000000
172.96000671,104.50672149,0.00000000,80.00901031,80.00000000,9.75177383,0.00000000
173.05599975,104.84518432,10.91574859,79.98896026,80.00000000,9.75167846,27.83515930
173.15199279,104.78916931,10.92332458,79.93534088,80.00000000,9.75200366,27.85447692
173.24800109,104.55368804,10.92026042,79.96690368,80.00000000,9.75208950,27.84666442
173.34399414,104.85266113,10.92481231,79.93846130,80.00000000,9.75169754,27.85827255
173.44000244,104.73177337,10.92052841,79.97846984,80.00000000,9.75204181,27.84734725
173.53599548,104.48437500,10.92331504,79.96125030,80.00000000,9.75198841,27.85445213
173.63200378,104.82573699,10.92069339,79.98588562,80.00000000,9.75188159,27.84776687
173.72799682,104.49096679,10.92040348,79.99000549,80.00000000,9.75215625,27.84703063
173.82400512,104.83138275,0.00000000,80.01587677,80.00000000,9.75162220,0.00000000
173.91999816,104.74519348,0.00000000,80.03425598,80.00000000,9.75212287,0.00000000
174.01600646,104.52699279,0.00000000,80.03723907,80.00000000,9.75205707,0.00000000
174.11199951,104.96166229,0.00000000,80.02558135,80.00000000,9.75163078,0.00000000
174.20799255,104.76630401,0.00000000,80.00479125,80.00000000,9.75194358,0.00000000
174.30400085,104.46819305,0.00000000,80.02448272,80.00000000,9.75195503,0.00000000
174.39999389,104.92664337,10.91664600,79.99849700,80.00000000,9.75160884,27.83744621
174.49600219,104.74452209,10.92364215,79.94773864,80.00000000,9.75185394,27.85528755
174.59199523,104.45337677,10.92326641,79.95793914,80.00000000,9.75201320,27.85433006
174.68800354,104.75296783,10.91962051,79.99050903,80.00000000,9.75160408,27.84503173
174.78399658,104.38219451,10.92520236,79.95119476,80.00000000,9.75176429,27.85926628
174.88000488,104.69070434,10.92096042,79.98907470,80.00000000,9.75180530,27.84844970
174.97599792,104.73016357,0.00000000,80.01077270,80.00000000,9.75165367,0.00000000
175.07200622,104.39365386,0.00000000,80.00505065,80.00000000,9.75209999,0.00000000
175.16799926,104.69905853,10.92157077,79.98392486,80.00000000,9.75157356,27.85000610
175.26400756,104.71561431,10.92238140,79.98032379,80.00000000,9.75191593,27.85207176
175.36000061,104.77250671,0.00000000,80.00209808,80.00000000,9.75179195,0.00000000
175.45599365,104.58126831,0.00000000,80.00204467,80.00000000,9.75175571,0.00000000
175.55200195,104.32878112,10.92028427,79.99782562,80.00000000,9.75208759,27.84672355
175.64799499,104.75665283,10.92134380,79.99040985,80.00000000,9.75167560,27.84942626
175.74400329,104.60189056,0.00000000,80.02422332,80.00000000,9.75196456,0.00000000
175.83999633,104.28750610,10.92176723,79.98523712,80.00000000,9.75200843,27.85050582
175.93600463,104.55709075,10.92004585,79.99987792,80.00000000,9.75177192,27.84611892
176.03201293,104.22402191,0.00000000,80.00566864,80.00000000,9.75214099,0.00000000
176.12799072,104.61763763,10.92438507,79.96747589,80.00000000,9.75162506,27.85718345
176.22399902,104.47454833,10.92346191,79.97885131,80.00000000,9.75197887,27.85482788
176.32000732,104.19318389,10.92218494,79.99117279,80.00000000,9.75189495,27.85157203
176.41598510,104.47877502,0.00000000,80.02562713,80.00000000,9.75172615,0.00000000
176.51199340,104.18343353,0.00000000,80.01632690,80.00000000,9.75192642,0.00000000
176.60800170,104.49017333,10.92043781,79.99918365,80.00000000,9.75163841,27.84711456
176.70401000,104.36605072,10.92250442,79.98423767,80.00000000,9.75199413,27.85238647
176.79998779,104.06686401,0.00000000,80.01785278,80.00000000,9.75209617,0.00000000
176.89599609,104.42941284,10.92390346,79.97374725,80.00000000,9.75169563,27.85595321
176.99200439,104.04833221,10.92265510,79.98659515,80.00000000,9.75201320,27.85276985
177.08801269,104.37860107,10.92343044,79.98285675,80.00000000,9.75164413,27.85474777
177.18399047,104.34795379,0.00000000,80.01761627,80.00000000,9.75203227,0.00000000
177.27999877,104.44123840,0.00000000,80.02825164,80.00000000,9.75183296,0.00000000
177.37600708,104.26216888,0.00000000,80.00397491,80.00000000,9.75192832,0.00000000
177.47198486,103.98146820,10.92342472,79.97822570,80.00000000,9.75196933,27.85473442
177.56799316,104.23225402,0.00000000,80.00193023,80.00000000,9.75158023,0.00000000
177.66400146,103.94334411,10.92417621,79.97558593,80.00000000,9.75206279,27.85664939
177.76000976,104.32402801,10.92454051,79.97641754,80.00000000,9.75164604,27.85757827
177.85598754,104.15177154,10.92624282,79.96738433,80.00000000,9.75210952,27.86191940
177.95199584,104.04890441,10.92302227,79.99551391,80.00000000,9.75179100,27.85370635
178.04800415,104.11835479,0.00000000,80.01539611,80.00000000,9.75195503,0.00000000
178.14401245,103.86523437,0.00000000,80.00259399,80.00000000,9.75205039,0.00000000
178.23999023,104.15567779,10.92325782,79.99186706,80.00000000,9.75168514,27.85430908
178.33599853,103.79298400,0.00000000,80.00185394,80.00000000,9.75212287,0.00000000
178.43200683,104.11016082,0.00000000,80.00817108,80.00000000,9.75177955,0.00000000
178.52801513,103.83513641,0.00000000,80.00373840,80.00000000,9.75201320,0.00000000
178.62399291,104.23451995,10.93071937,79.93669891,80.00000000,9.75182151,27.87333488
178.72000122,104.00010681,10.92332935,79.99958801,80.00000000,9.75205707,27.85448837
178.81600952,104.13676452,10.92680740,79.97429656,80.00000000,9.75175380,27.86335945
178.91198730,104.01818847,10.92499542,79.99117279,80.00000000,9.75206279,27.85873794
179.00799560,103.74550628,0.00000000,80.00559997,80.00000000,9.75197124,0.00000000
179.10400390,103.97566986,10.92411327,79.99806213,80.00000000,9.75207233,27.85648918
179.20001220,103.66860961,10.93087100,79.94909667,80.00000000,9.75201129,27.87372207
179.29598999,104.03874206,0.00000000,80.01761627,80.00000000,9.75200748,0.00000000
179.39199829,103.76503753,10.92634010,79.98686218,80.00000000,9.75206279,27.86216735
179.48800659,103.96136474,0.00000000,80.00717163,80.00000000,9.75168037,0.00000000
179.58401489,103.62997436,0.00000000,80.01206207,80.00000000,9.75210094,0.00000000
179.67999267,104.04066467,10.93196201,79.94503784,80.00000000,9.75165748,27.87650299
179.77600097,103.65508270,10.92826175,79.97985076,80.00000000,9.75202751,27.86706733
179.87200927,104.00509643,10.92669010,79.99417877,80.00000000,9.75158596,27.86305999
179.96798706,103.56340026,10.92975330,79.97269439,80.00000000,9.75204944,27.87087059