Experience Name: 20170815 200ppbv BTEX 5min4
Operator Name: 
Start time: 8/15/2017 9:51:26 AM 8/15/2017 9:51:26 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92800903,116.31758880,0.00000000,79.96569061,80.00000000,9.75110721,29.45913124
157.02398681,115.98776245,0.00000000,79.99282073,80.00000000,9.75132846,29.45135116
157.11999511,116.03762054,0.00000000,79.97927856,80.00000000,9.75141525,29.45644950
157.21600341,116.38182067,0.00000000,79.99203491,80.00000000,9.75108242,29.45302200
157.31201171,116.31027221,0.00000000,80.01210784,80.00000000,9.75148010,0.00000000
157.40798950,115.94227600,0.00000000,80.03735351,80.00000000,9.75159168,0.00000000
157.50399780,115.97503662,0.00000000,80.00655364,80.00000000,9.75135040,0.00000000
157.60000610,116.36221313,0.00000000,80.02929687,80.00000000,9.75113773,0.00000000
157.69601440,116.22146606,0.00000000,79.95410156,80.00000000,9.75149536,29.46243095
157.79199218,116.14118194,0.00000000,79.98264312,80.00000000,9.75109195,29.45473480
157.88800048,115.92739868,0.00000000,79.98540496,80.00000000,9.75111103,29.45463752
157.98400878,116.27700042,0.00000000,79.99210357,80.00000000,9.75131416,29.45302200
158.07998657,116.22090148,0.00000000,80.00454711,80.00000000,9.75097560,0.00000000
158.17599487,116.13912963,0.00000000,79.96130371,80.00000000,9.75145149,29.46397018
158.27200317,115.80282592,0.00000000,79.98161315,80.00000000,9.75144195,29.45879936
158.36801147,115.87563323,0.00000000,79.95436096,80.00000000,9.75144672,29.46925735
158.46398925,116.19700622,0.00000000,79.99701690,80.00000000,9.75107002,29.45660972
158.55999755,116.13007354,0.00000000,80.01816558,80.00000000,9.75133609,0.00000000
158.65600585,115.70025634,0.00000000,80.06019592,80.00000000,9.75159931,0.00000000
158.75201416,115.78541564,0.00000000,80.03487396,80.00000000,9.75157833,0.00000000
158.84799194,116.19377136,0.00000000,79.96332550,80.00000000,9.75111389,29.46288871
158.94400024,115.79299163,0.00000000,80.00280761,80.00000000,9.75152492,0.00000000
159.04000854,115.76457214,0.00000000,79.98397827,80.00000000,9.75131607,29.45735549
159.13598632,116.12560272,0.00000000,80.03783416,80.00000000,9.75105476,0.00000000
159.23199462,115.70885467,0.00000000,80.03506469,80.00000000,9.75133705,0.00000000
159.32800292,115.77567291,0.00000000,79.98752593,80.00000000,9.75140857,29.45326805
159.42401123,116.34394073,0.00000000,79.97183990,80.00000000,9.75067424,29.45938110
159.51998901,115.65769958,0.00000000,79.97212219,80.00000000,9.75101661,29.46069145
159.61599731,115.80399322,0.00000000,79.99343872,80.00000000,9.75146102,29.45462417
159.71200561,116.18058776,0.00000000,79.97953796,80.00000000,9.75106143,29.45981597
159.80801391,116.06712341,0.00000000,80.03366088,80.00000000,9.75131130,0.00000000
159.90399169,115.77873229,0.00000000,80.05354309,80.00000000,9.75145626,0.00000000
160.00000000,115.85251617,0.00000000,79.95590972,80.00000000,9.75130176,29.46475028
160.09600830,116.21463775,0.00000000,79.98127746,80.00000000,9.75104236,29.45807456
160.19198608,116.18510437,0.00000000,80.01029968,80.00000000,9.75146770,0.00000000
160.28799438,115.97007751,0.00000000,79.95028686,80.00000000,9.75146102,29.46934127
160.38400268,115.90286254,0.00000000,79.99639892,80.00000000,9.75138950,29.45568847
160.48001098,116.38328552,0.00000000,80.00212097,80.00000000,9.75108051,0.00000000
160.57598876,116.26066589,0.00000000,79.98013305,80.00000000,9.75106430,29.46145820
160.67199707,116.26152801,0.00000000,80.03425598,80.00000000,9.75132846,0.00000000
160.76800537,115.89184570,0.00000000,79.99470520,80.00000000,9.75130844,29.45563507
160.86401367,115.99409484,0.00000000,80.00457763,80.00000000,9.75150966,0.00000000
160.95999145,116.40028381,0.00000000,79.98733520,80.00000000,9.75104236,29.45825004
161.05599975,116.51161956,0.00000000,79.97351074,80.00000000,9.75079822,29.46372222
161.15200805,116.19471740,0.00000000,79.98852539,80.00000000,9.75109577,29.45979309
161.24798583,115.92156982,0.00000000,79.97489166,80.00000000,9.75156974,29.46513557
161.34399414,115.93647766,0.00000000,79.99703979,80.00000000,9.75139617,29.45864295
161.44000244,116.34522247,0.00000000,79.98757171,80.00000000,9.75113201,29.46210479
161.53601074,116.16342163,0.00000000,80.01969146,80.00000000,9.75108051,0.00000000
161.63198852,116.13445281,0.00000000,80.01897430,80.00000000,9.75142002,0.00000000
161.72799682,115.78513336,0.00000000,80.06844329,80.00000000,9.75147247,0.00000000
161.82400512,115.77791595,0.00000000,80.01933288,80.00000000,9.75125408,0.00000000
161.92001342,116.11029815,0.00000000,79.99536895,80.00000000,9.75115013,29.45367240
162.01599121,115.94924163,0.00000000,79.98776245,80.00000000,9.75127220,29.45656967
162.11199951,116.00471496,0.00000000,80.03976440,80.00000000,9.75148296,0.00000000
162.20800781,115.59896850,0.00000000,79.98383331,80.00000000,9.75157546,29.45656776
162.30398559,115.55027008,0.00000000,80.00562286,80.00000000,9.75128364,0.00000000
162.39999389,115.93110656,0.00000000,80.03020477,80.00000000,9.75112628,0.00000000
162.49600219,115.83637237,0.00000000,79.98535919,80.00000000,9.75100040,29.45505142
162.59201049,115.98744201,0.00000000,79.94132232,80.00000000,9.75142574,29.47119522
162.68798828,115.68515777,0.00000000,79.98042297,80.00000000,9.75102233,29.46044540
162.78399658,115.30213165,0.00000000,80.00805664,80.00000000,9.75107955,0.00000000
162.88000488,115.31196594,0.00000000,79.96497344,80.00000000,9.75139713,29.46642684
162.97601318,115.68802642,0.00000000,79.96292114,80.00000000,9.75108814,29.46889686
163.07199096,115.55931854,0.00000000,79.99324798,80.00000000,9.75105667,29.46013450
163.16799926,115.44824218,0.00000000,80.05709838,80.00000000,9.75149536,0.00000000
163.26400756,115.15593719,0.00000000,80.02555847,80.00000000,9.75145626,0.00000000
163.35998535,115.30681610,0.00000000,80.01782989,80.00000000,9.75136184,0.00000000
163.45599365,115.44163513,0.00000000,80.01399230,80.00000000,9.75106143,0.00000000
163.55200195,115.36651611,0.00000000,79.99744415,80.00000000,9.75139141,29.45328140
163.64801025,114.96057891,0.00000000,79.98614501,80.00000000,9.75151443,29.45736312
163.74398803,115.05857086,0.00000000,79.99481964,80.00000000,9.75137710,29.45502090
163.83999633,115.39138031,0.00000000,80.00185394,80.00000000,9.75120925,0.00000000
163.93600463,115.23783874,0.00000000,79.98008728,80.00000000,9.75147819,29.46034240
164.03201293,115.26528167,0.00000000,80.02803802,80.00000000,9.75147819,0.00000000
164.12799072,114.96736145,0.00000000,79.99029541,80.00000000,9.75148010,29.45636367
164.22399902,115.51847839,0.00000000,79.90236663,80.00000000,9.75107288,29.48762512
164.32000732,115.47517395,0.00000000,79.97927856,80.00000000,9.75067806,29.46558761
164.41598510,115.12271118,0.00000000,79.99765777,80.00000000,9.75113391,29.46019172
164.51199340,114.84813690,0.00000000,80.03149414,80.00000000,9.75148677,0.00000000
164.60800170,114.90419769,0.00000000,79.97465515,80.00000000,9.75147819,29.46678352
164.70401000,115.18782806,0.00000000,80.02159881,80.00000000,9.75106811,0.00000000
164.79998779,115.10692596,0.00000000,79.97860717,80.00000000,9.75106334,29.46558952
164.89599609,114.72740936,0.00000000,79.99370574,80.00000000,9.75138854,29.46137428
164.99200439,114.78921508,0.00000000,80.04074096,80.00000000,9.75149726,0.00000000
165.08801269,115.07250213,0.00000000,79.98451995,80.00000000,9.75101470,29.46286964
165.18399047,115.04522705,0.00000000,79.97064971,80.00000000,9.75114727,29.46849632
165.27999877,115.05101776,0.00000000,79.99575042,80.00000000,9.75152492,29.46117782
165.37600708,114.73146057,0.00000000,80.05919647,80.00000000,9.75146293,0.00000000
165.47198486,114.78015899,0.00000000,80.01911926,80.00000000,9.75109195,0.00000000
165.56799316,115.07965087,0.00000000,80.00679016,80.00000000,9.75102329,0.00000000
165.66400146,115.02008056,0.00000000,79.99351501,80.00000000,9.75148963,29.45791816
165.76000976,114.83634948,0.00000000,80.00147247,80.00000000,9.75158596,0.00000000
165.85598754,114.76828002,0.00000000,79.99227142,80.00000000,9.75156784,29.45860481
165.95199584,115.37486267,0.00000000,79.96530914,80.00000000,9.75081348,29.46842575
166.04800415,115.09351348,0.00000000,80.03559112,80.00000000,9.75067043,0.00000000
166.14401245,115.04931640,0.00000000,79.98345184,80.00000000,9.75142765,29.46203231
166.23999023,114.76575469,0.00000000,79.98061370,80.00000000,9.75153923,29.46385192
166.33599853,114.83792114,0.00000000,80.00386047,80.00000000,9.75149059,0.00000000
166.43200683,115.07961273,0.00000000,79.99877929,80.00000000,9.75105667,29.45827102
166.52801513,115.11280822,0.00000000,80.00602722,80.00000000,9.75163078,0.00000000
166.62399291,114.79340362,0.00000000,79.99577331,80.00000000,9.75152778,29.45908546
166.72000122,115.12929534,0.00000000,79.96664428,80.00000000,9.75109767,29.46949005
166.81600952,115.12254333,0.00000000,80.04677581,80.00000000,9.75138473,0.00000000
166.91198730,115.18180847,0.00000000,80.03614044,80.00000000,9.75156307,0.00000000
167.00799560,114.86938476,0.00000000,79.99971008,80.00000000,9.75143051,29.45544052
167.10400390,115.28379821,0.00000000,79.99446868,80.00000000,9.75133705,29.45728874
167.20001220,115.13598632,0.00000000,80.00040435,80.00000000,9.75118732,0.00000000
167.29598999,115.24134826,0.00000000,80.02806091,80.00000000,9.75153541,0.00000000
167.39199829,114.94429779,0.00000000,80.01976013,80.00000000,9.75145244,0.00000000
167.48800659,115.29120635,0.00000000,80.00638580,80.00000000,9.75113201,0.00000000
167.58401489,115.21514129,0.00000000,79.99811553,80.00000000,9.75119018,29.45355796
167.67999267,114.82123565,0.00000000,79.95967864,80.00000000,9.75102710,29.46710586
167.77600097,114.92400360,0.00000000,79.95772552,80.00000000,9.75148010,29.46980476
167.87200927,115.27843475,0.00000000,80.00583648,80.00000000,9.75113582,0.00000000
167.96798706,114.81635284,0.00000000,79.98574066,80.00000000,9.75140857,29.46182060
168.06399536,114.92916107,0.00000000,79.93441009,80.00000000,9.75146102,29.48049736
168.16000366,115.30097961,0.00000000,79.97896575,80.00000000,9.75112056,29.46818351
168.25601196,114.88516998,0.00000000,79.95996856,80.00000000,9.75150299,29.47588539
168.35198974,115.29180908,0.00000000,79.96952819,80.00000000,9.75110912,29.47454071
168.44799804,115.19763183,0.00000000,79.98514556,80.00000000,9.75130271,29.47059822
168.54400634,114.92978668,0.00000000,80.00650787,80.00000000,9.75141143,0.00000000
168.64001464,115.30413055,0.00000000,79.99792480,80.00000000,9.75100612,29.46654319
168.73599243,115.22782135,0.00000000,79.98397827,80.00000000,9.75149726,29.47152900
168.83200073,115.24565124,0.00000000,80.00893402,80.00000000,9.75124740,0.00000000
168.92800903,115.18649291,0.00000000,79.97489166,80.00000000,9.75117588,29.47506332
169.02398681,114.91491699,0.00000000,80.01346588,80.00000000,9.75145435,0.00000000
169.11999511,115.24130249,0.00000000,80.01732635,80.00000000,9.75120162,0.00000000
169.21600341,115.10733032,0.00000000,79.99417877,80.00000000,9.75152969,29.46802902
169.31201171,115.06694793,0.00000000,79.98886108,80.00000000,9.75062465,29.47017860
169.40798950,115.11009216,0.00000000,79.99716186,80.00000000,9.75140094,29.46783065
169.50399780,114.77759552,0.00000000,80.00767517,80.00000000,9.75148677,0.00000000
169.60000610,115.14637756,0.00000000,80.00624084,80.00000000,9.75110149,0.00000000
169.69601440,115.03176116,0.00000000,79.98366546,80.00000000,9.75141048,29.47200202
169.79199218,114.82358551,0.00000000,79.97245788,80.00000000,9.75135707,29.47674179
169.88800048,115.07212066,0.00000000,79.98836517,80.00000000,9.75160789,29.47254943
169.98400878,114.76850891,0.00000000,79.97675323,80.00000000,9.75153350,29.47719383
170.07998657,115.14085388,0.00000000,80.01859283,80.00000000,9.75117015,0.00000000
170.17599487,114.76518249,0.00000000,80.04796600,80.00000000,9.75150680,0.00000000
170.27200317,115.22245788,0.00000000,80.02708435,80.00000000,9.75111961,0.00000000
170.36801147,115.13865661,0.00000000,79.97143554,80.00000000,9.75141048,29.47553634
170.46398925,115.29362487,0.00000000,80.00784301,80.00000000,9.75134658,0.00000000
170.55999755,115.18360137,0.00000000,80.02677154,80.00000000,9.75127315,0.00000000
170.65600585,114.95263671,0.00000000,80.00836181,80.00000000,9.75130462,0.00000000
170.75201416,115.31117248,0.00000000,80.01470947,80.00000000,9.75108814,0.00000000
170.84799194,115.30097198,0.00000000,79.97870635,80.00000000,9.75163841,29.47153663
170.94400024,115.07362365,0.00000000,79.99613189,80.00000000,9.75074672,29.46650123
171.04000854,115.39656829,0.00000000,79.95212554,80.00000000,9.75125408,29.48209571
171.13598632,115.14439392,0.00000000,79.99575042,80.00000000,9.75145244,29.46922111
171.23199462,115.56778717,0.00000000,79.95784759,80.00000000,9.75124931,29.48269844
171.32800292,115.57552337,0.00000000,79.99214935,80.00000000,9.75139713,29.47280120
171.42401123,115.35844421,0.00000000,79.99229431,80.00000000,9.75131607,29.47314262
171.51998901,115.71813964,0.00000000,80.04879760,80.00000000,9.75153541,0.00000000
171.61599731,115.47080230,0.00000000,80.03446960,80.00000000,9.75163459,0.00000000
171.71200561,115.93998718,0.00000000,80.00324249,80.00000000,9.75117397,0.00000000
171.80801391,115.87522888,0.00000000,79.99339294,80.00000000,9.75167465,29.46881866
171.90399169,115.69407653,0.00000000,79.97143554,80.00000000,9.75168609,29.47683525
172.00000000,116.06225585,0.00000000,79.99637603,80.00000000,9.75118732,29.46953392
172.09600830,115.75466918,0.00000000,79.97572326,80.00000000,9.75147628,29.47694206
172.19198608,116.29380035,0.00000000,80.06639862,80.00000000,9.75109004,0.00000000
172.28799438,116.31250000,0.00000000,80.00397491,80.00000000,9.75142383,0.00000000
172.38400268,116.08142089,0.00000000,80.03223419,80.00000000,9.75139808,0.00000000
172.48001098,116.34259796,0.00000000,80.02784729,80.00000000,9.75098705,0.00000000
172.57598876,116.12847137,0.00000000,79.97279357,80.00000000,9.75153923,29.47266006
172.67199707,116.65750122,0.00000000,79.93721771,80.00000000,9.75125980,29.48647308
172.76800537,116.47142791,0.00000000,79.96967315,80.00000000,9.75140571,29.47825241
172.86401367,116.26362609,0.00000000,79.99017333,80.00000000,9.75148296,29.47259330
172.95999145,116.74015808,0.00000000,79.93655395,80.00000000,9.75140953,29.49184989
173.05599975,116.76514434,0.00000000,79.98638153,80.00000000,9.75116729,29.47758293
173.15200805,116.71288299,0.00000000,79.99172210,80.00000000,9.75161552,29.47639656
173.24798583,116.35039520,0.00000000,80.01094055,80.00000000,9.75150680,0.00000000
173.34399414,116.50283813,0.00000000,80.03435516,80.00000000,9.75149631,0.00000000
173.44000244,116.51795959,0.00000000,80.04090881,80.00000000,9.75143718,0.00000000
173.53601074,116.87493896,0.00000000,80.01165771,80.00000000,9.75113010,0.00000000
173.63198852,116.82888793,0.00000000,80.02660369,80.00000000,9.75106811,0.00000000
173.72799682,116.76988220,0.00000000,79.96111297,80.00000000,9.75109004,29.48129653
173.82400512,116.80200195,0.00000000,80.01847076,80.00000000,9.75134372,0.00000000
173.92001342,116.57624053,0.00000000,80.01132202,80.00000000,9.75142574,0.00000000
174.01599121,116.55771636,0.00000000,79.97055053,80.00000000,9.75144195,29.47844886
174.11199951,116.63656616,0.00000000,79.94773864,80.00000000,9.75097560,29.48790359
174.20800781,116.43984222,0.00000000,79.89826202,80.00000000,9.75094985,29.50783538
174.30398559,116.48526763,0.00000000,79.93965148,80.00000000,9.75141716,29.49843597
174.39999389,116.34820556,0.00000000,79.98571777,80.00000000,9.75142002,29.48532867
174.49600219,116.69378662,0.00000000,79.96797943,80.00000000,9.75093078,29.49225044
174.59201049,116.68716430,0.00000000,80.01117706,80.00000000,9.75113391,0.00000000
174.68798828,116.61347961,0.00000000,80.01899719,80.00000000,9.75113582,0.00000000
174.78399658,116.47217559,0.00000000,79.96773529,80.00000000,9.75145626,29.49242973
174.88000488,116.45480346,0.00000000,79.96916961,80.00000000,9.75145530,29.49353981
174.97601318,116.15287780,0.00000000,79.97868347,80.00000000,9.75143909,29.49175262
175.07199096,116.09970855,0.00000000,79.96897888,80.00000000,9.75148963,29.49621391
175.16799926,116.46543121,0.00000000,80.00712585,80.00000000,9.75113296,0.00000000
175.26400756,116.30642700,0.00000000,79.98788452,80.00000000,9.75131988,29.49079322
175.35998535,116.23346710,0.00000000,79.99048614,80.00000000,9.75146865,29.49048614
175.45599365,115.93362426,0.00000000,80.03340148,80.00000000,9.75145530,0.00000000
175.55200195,115.87435150,0.00000000,79.99656677,80.00000000,9.75140953,29.48716545
175.64801025,116.50638580,0.00000000,79.99424743,80.00000000,9.75112247,29.48814964
175.74398803,116.31373596,0.00000000,80.00648498,80.00000000,9.75068950,0.00000000
175.83999633,116.07688903,0.00000000,80.05485534,80.00000000,9.75163650,0.00000000
175.93600463,115.68019104,0.00000000,80.01458740,80.00000000,9.75136566,0.00000000
176.03201293,115.97431945,0.00000000,80.00791168,80.00000000,9.75125122,0.00000000
176.12799072,115.87630462,0.00000000,80.00624084,80.00000000,9.75122833,0.00000000
176.22399902,115.68523406,0.00000000,80.00078582,80.00000000,9.75134372,0.00000000
176.32000732,115.49510192,0.00000000,79.95791625,80.00000000,9.75155544,29.49660873
176.41598510,115.77766418,0.00000000,79.97391510,80.00000000,9.75113773,29.49311256
176.51199340,115.65879058,0.00000000,79.95760345,80.00000000,9.75112247,29.50012397
176.60800170,115.62786102,0.00000000,79.96738433,80.00000000,9.75135040,29.49882125
176.70401000,115.30171966,0.00000000,79.98533630,80.00000000,9.75144195,29.49416732
176.79998779,115.62519073,0.00000000,79.97656250,80.00000000,9.75113296,29.49797248
176.89599609,115.44985961,0.00000000,79.99763488,80.00000000,9.75108337,29.49176788
176.99200439,115.45169830,0.00000000,80.01737976,80.00000000,9.75146484,0.00000000
177.08801269,115.11823272,0.00000000,80.00498199,80.00000000,9.75143051,0.00000000
177.18399047,115.45497131,0.00000000,80.03175354,80.00000000,9.75111675,0.00000000
177.27999877,115.22412109,0.00000000,80.00893402,80.00000000,9.75116825,0.00000000
177.37600708,114.90677642,0.00000000,80.00076293,80.00000000,9.75144672,0.00000000
177.47198486,115.18261718,0.00000000,79.97317504,80.00000000,9.75135421,29.49725532
177.56799316,115.21901702,0.00000000,79.96678161,80.00000000,9.75104808,29.50083351
177.66400146,115.09680938,0.00000000,79.99966430,80.00000000,9.75168609,29.49098587
177.76000976,114.75566101,0.00000000,80.00114440,80.00000000,9.75150394,0.00000000
177.85598754,115.07911682,0.00000000,79.97605895,80.00000000,9.75124740,29.49920845
177.95199584,115.08889770,0.00000000,80.01547241,80.00000000,9.75119972,0.00000000
178.04800415,114.94412231,0.00000000,79.96292114,80.00000000,9.75145626,29.50422859
178.14401245,114.64050292,0.00000000,79.99002838,80.00000000,9.75129413,29.49659347
178.23999023,114.80099487,0.00000000,79.97548675,80.00000000,9.75130462,29.50218391
178.33599853,114.94562530,0.00000000,79.97012329,80.00000000,9.75117492,29.50528526
178.43200683,114.79152679,0.00000000,80.00278472,80.00000000,9.75157833,0.00000000
178.52801513,114.47192382,0.00000000,80.00299835,80.00000000,9.75139617,0.00000000
178.62399291,114.51483154,0.00000000,79.97198486,80.00000000,9.75102424,29.50584030
178.72000122,114.81735229,0.00000000,79.98184967,80.00000000,9.75109291,29.50378990
178.81600952,114.63176727,0.00000000,79.97858428,80.00000000,9.75157642,29.50584030
178.91198730,114.56664276,0.00000000,79.93488311,80.00000000,9.75137329,29.52220726
179.00799560,114.61954498,0.00000000,79.99558258,80.00000000,9.75102901,29.50421714
179.10400390,114.70541381,0.00000000,80.03366088,80.00000000,9.75073432,0.00000000
179.20001220,114.63754272,0.00000000,80.03588104,80.00000000,9.75114440,0.00000000
179.29598999,114.50181579,0.00000000,80.00612640,80.00000000,9.75131034,0.00000000
179.39199829,114.18949890,0.00000000,79.97677612,80.00000000,9.75157356,29.50724029
179.48800659,114.24478912,0.00000000,80.01255798,80.00000000,9.75150775,0.00000000
179.58401489,114.58005523,0.00000000,80.00679016,80.00000000,9.75111961,0.00000000
179.67999267,114.49890136,0.00000000,79.95722198,80.00000000,9.75086784,29.51427650
179.77600097,114.37784576,0.00000000,80.02457427,80.00000000,9.75140857,0.00000000
179.87200927,114.39344024,0.00000000,79.96404266,80.00000000,9.75146102,29.51280212
179.96798706,114.12325286,0.00000000,79.97832489,80.00000000,9.75146961,29.50959968
-3,114.09209442,0.00000000,79.99973297,80.00000000,9.75155639,29.50318527