Experience Name: 20170807 4ppbv BTEX 0.2min #6
Operator Name: 
Start time: 8/7/2017 2:29:55 PM 8/7/2017 2:29:55 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
83.58399963,96.42083740,137.06401062,59.11386108,58.93066787,0.04309872,0.00000000
83.68000030,96.43965911,136.47782897,59.11703109,58.94667053,0.04303518,0.00000000
83.77600097,96.43315124,136.51904296,59.10780715,58.96266937,0.04299518,0.00000000
83.87200164,96.40136718,136.74133300,59.13605880,58.97866821,0.04306301,0.00000000
83.96800231,96.41097259,137.11787414,59.20112228,58.99466705,0.04306194,0.00000000
84.06400299,96.41800689,136.54196166,59.19818878,59.01066970,0.04303574,0.00000000
84.16000366,96.39555358,136.52259826,59.20994567,59.02666854,0.04289081,0.00000000
84.25599670,96.41566467,136.64617919,59.25481414,59.04266738,0.04313284,0.00000000
84.35199737,96.42453765,137.14770507,59.16841125,59.05867004,0.04321420,0.00000000
84.44799804,96.39392089,136.61026000,59.16171264,59.07466888,0.04312703,0.00000000
84.54399871,96.39334869,136.47097778,59.21216201,59.09066772,0.04302883,0.00000000
84.63999938,96.41783142,136.55953979,59.13724899,59.10666656,0.04300147,0.00000000
84.73600006,96.39273071,137.11825561,59.17615890,59.12266921,0.04317370,0.00000000
84.83200073,96.38709259,136.74734497,59.17651748,59.13866806,0.04298722,0.00000000
84.92800140,96.43371582,136.43341064,59.15739822,59.15467071,0.04301409,0.00000000
85.02400207,96.41114044,136.51696777,59.15444183,59.17066955,0.04306751,50.00000000
85.12000274,96.32544708,137.01654052,59.28704833,59.18666839,0.04324195,0.00000000
85.21600341,96.40995788,136.89190673,59.13536834,59.20266723,0.04294727,50.00000000
85.31199645,96.39981079,136.43135070,58.52215576,59.21866607,0.04293449,50.00000000
85.40799713,96.45259094,136.51971435,58.17740249,59.23466873,0.04306488,50.00000000
85.50399780,96.33591461,136.86677551,59.23032760,59.25066757,0.04304687,50.00000000
85.59999847,96.44236755,137.05593872,60.23752975,59.26667022,0.04313333,0.00000000
85.69599914,96.41583251,136.44067382,59.13832473,59.28266906,0.04316568,50.00000000
85.79199981,96.46923065,136.50018310,58.33022689,59.29866790,0.04301779,50.00000000
85.88800048,96.35263061,136.74581909,59.33616256,59.31466674,0.04317670,0.00000000
85.98400115,96.43408966,137.10289001,59.29425048,59.33066940,0.04322697,50.00000000
86.08000183,96.43511962,136.48957824,58.49950408,59.34666824,0.04292696,50.00000000
86.17600250,96.48089599,136.50360107,58.65853118,59.36267089,0.04311923,50.00000000
86.27200317,96.36579895,136.64324951,59.60490798,59.37866973,0.04312980,0.00000000
86.36799621,96.43203735,137.11654663,59.42635726,59.39466857,0.04327907,0.00000000
86.46399688,96.46044158,136.60128784,59.48534011,59.41066741,0.04308750,0.00000000
86.55999755,96.40245056,136.49562072,59.59103393,59.42666625,0.04310627,0.00000000
86.65599822,96.38083648,136.57147216,59.55646133,59.44266891,0.04306688,0.00000000
86.75199890,96.40437316,137.14311218,59.64012145,59.45866775,0.04323739,0.00000000
86.84799957,96.43315124,136.73699951,59.70413970,59.47467041,0.04306606,0.00000000
86.94400024,96.40687561,136.43969726,59.74076080,59.49066925,0.04294500,0.00000000
87.04000091,96.40843963,136.52258300,59.77973937,59.50666809,0.04313636,0.00000000
87.13600158,96.40126037,137.02146911,59.68692398,59.52266693,0.04306287,0.00000000
87.23200225,96.41339874,136.89450073,59.70144271,59.53866958,0.04308830,0.00000000
87.32800292,96.40411376,136.45304870,59.73005294,59.55466842,0.04305692,0.00000000
87.42400360,96.40355682,136.54640197,59.76174163,59.57067108,0.04289743,0.00000000
87.51999664,96.36071777,136.93252563,59.74035263,59.58666992,0.04303190,0.00000000
87.61599731,96.41312408,137.01538085,59.78713226,59.60266876,0.04315674,0.00000000
87.71199798,96.42437744,136.46292114,59.75914001,59.61866760,0.04319366,0.00000000
87.80799865,96.39817810,136.53747558,59.69655609,59.63466644,0.04298589,0.00000000
87.90399932,96.37735748,136.76139831,59.69245529,59.65066909,0.04298463,0.00000000
88.00000000,96.40280914,137.08505249,59.70320892,59.66666793,0.04323130,0.00000000
88.09600067,96.41883850,136.44464111,59.67440795,59.68267059,0.04303950,50.00000000
88.19200134,96.45011138,136.51213073,59.87184143,59.69866943,0.04305941,0.00000000
88.28800201,96.37999725,136.64897155,59.65302276,59.71466827,0.04292664,50.00000000
88.38400268,96.41019439,137.15502929,58.47365951,59.73066711,0.04302382,50.00000000
88.48000335,96.45532226,136.57814025,58.67362213,59.74666976,0.04303331,50.00000000
88.57599639,96.33097076,136.48941040,59.83479309,59.76266860,0.04296191,0.00000000
88.67199707,96.38307189,136.56199645,59.71677398,59.77866744,0.04311132,50.00000000
88.76799774,96.40148925,137.11744689,58.70046615,59.79467010,0.04302515,50.00000000
88.86399841,96.44809722,136.69584655,59.18383789,59.81066894,0.04309427,50.00000000
88.95999908,96.45149230,136.42985534,59.89203643,59.82666778,0.04299005,0.00000000
89.05599975,96.38545227,136.53587341,59.80792236,59.84266662,0.04295644,50.00000000
89.15200042,96.39545440,137.02072143,58.69944381,59.85866928,0.04304082,50.00000000
89.24800109,96.44540405,136.83586120,58.94029235,59.87466812,0.04308759,50.00000000
89.34400177,96.36399841,136.42050170,60.08084106,59.89067077,0.04308127,0.00000000
89.44000244,96.39591979,136.51364135,60.03668594,59.90666961,0.04301665,0.00000000
89.53600311,96.38253784,136.88020324,60.03411102,59.92266845,0.04306937,0.00000000
89.63200378,96.40345764,136.98782348,60.07881164,59.93866729,0.04324185,0.00000000
89.72799682,96.37540435,136.43417358,60.17208099,59.95466613,0.04291393,0.00000000
89.82399749,96.41274261,136.50854492,60.17217636,59.97066879,0.04298549,0.00000000
89.91999816,96.35762786,136.73147583,60.20562744,59.98666763,0.04301256,0.00000000
90.01599884,96.38418579,137.07337951,60.24966430,60.00267028,0.04323829,0.00000000
90.11199951,96.38622283,136.45919799,60.21945571,60.01866912,0.04313433,0.00000000
90.20800018,96.39796447,136.49848937,60.23797988,60.03466796,0.04313881,0.00000000
90.30400085,96.40112304,136.64323425,60.26242065,60.05066680,0.04306900,0.00000000
90.40000152,96.38039398,137.12355041,60.25708007,60.06666946,0.04296498,0.00000000
90.49600219,96.36765289,136.57283020,60.28168487,60.08266830,0.04311859,0.00000000
90.59200286,96.39250183,136.46337890,60.30874252,60.09867095,0.04309087,0.00000000
90.68800354,96.37925720,136.56576538,60.21690368,60.11466979,0.04301212,0.00000000
90.78399658,96.38252258,137.09884643,60.23001861,60.13066864,0.04309056,0.00000000
90.87999725,96.40498352,136.68315124,60.19804763,60.14666748,0.04320443,0.00000000
90.97599792,96.39627075,136.49177551,60.24277496,60.16266632,0.04302546,0.00000000
91.07199859,96.36592102,136.55992126,60.25114059,60.17866897,0.04303308,0.00000000
91.16799926,96.36180114,137.01893615,60.20150375,60.19466781,0.04317543,0.00000000
91.26399993,96.37581634,136.88317871,60.19103622,60.21067047,0.04316802,50.00000000
91.36000061,96.36569976,136.48208618,61.25600433,60.22666931,0.04308585,0.00000000
91.45600128,96.37165832,136.55682373,60.19876098,60.24266815,0.04310970,50.00000000
91.55200195,96.40201568,136.88931274,59.28769302,60.25866699,0.04313444,50.00000000
91.64800262,96.32374572,136.98362731,60.30111312,60.27466964,0.04308989,0.00000000
91.74400329,96.38818359,136.43565368,60.21638107,60.29066848,0.04301992,50.00000000
91.83999633,96.38916015,136.49600219,59.11975097,60.30666732,0.04292489,50.00000000
91.93599700,96.44077301,136.73269653,59.33094024,60.32266998,0.04306539,50.00000000
92.03199768,96.32973480,137.07914733,60.41784286,60.33866882,0.04320016,0.00000000
92.12799835,96.36194610,136.46669006,60.21578598,60.35466766,0.04309242,50.00000000
92.22399902,96.36964416,136.50903320,59.85877609,60.37066650,0.04301217,50.00000000
92.31999969,96.40879821,136.60192871,58.87439346,60.38666915,0.04303333,50.00000000
92.41600036,96.31085968,137.10148620,60.49773788,60.40266799,0.04309656,0.00000000
92.51200103,96.36201477,136.53865051,60.35470962,60.41867065,0.04317727,50.00000000
92.60800170,96.33119201,136.46719360,60.47740173,60.43466949,0.04291753,0.00000000
92.70400238,96.35978698,136.54156494,60.47480392,60.45066833,0.04316555,0.00000000
92.80000305,96.36767578,137.09237670,60.59196090,60.46666717,0.04306931,0.00000000
92.89600372,96.41384124,136.71470642,60.62841415,60.48266983,0.04298503,0.00000000
92.99199676,96.36394500,136.46995544,60.64017105,60.49866867,0.04304588,0.00000000
93.08799743,96.38259124,136.52108764,60.65950393,60.51466751,0.04301235,0.00000000
93.18399810,96.37515258,137.05126953,60.64174270,60.53067016,0.04308693,0.00000000
93.27999877,96.35317993,136.86669921,60.74578857,60.54666900,0.04320104,0.00000000
93.37599945,96.36087799,136.42869567,60.71243286,60.56266784,0.04291194,0.00000000
93.47200012,96.34165191,136.49514770,60.70993041,60.57866668,0.04310622,0.00000000
93.56800079,96.37259674,136.89291381,60.72909927,60.59466934,0.04310341,0.00000000
93.66400146,96.40200042,137.00212097,60.75036621,60.61066818,0.04297742,0.00000000
93.76000213,96.37641143,136.41203308,60.79106521,60.62667083,0.04298881,0.00000000
93.85600280,96.39039611,136.48268127,60.72285461,60.64266967,0.04315278,0.00000000
93.95200347,96.32773590,136.73846435,60.71410369,60.65866851,0.04288179,0.00000000
94.04799652,96.40155029,137.05351257,60.73789596,60.67466735,0.04302546,0.00000000
94.14399719,96.36664581,136.40509033,60.68968963,60.69066619,0.04306641,50.00000000
94.23999786,96.41627502,136.42488098,59.63607025,60.70666885,0.04299895,50.00000000
94.33599853,96.32083892,136.60636901,60.76984405,60.72266769,0.04303712,0.00000000
94.43199920,96.37656402,137.08882141,60.67652893,60.73867034,0.04302253,50.00000000
94.52799987,96.36004638,136.52337646,60.80212783,60.75466918,0.04303553,0.00000000
94.62400054,96.36231231,136.42854309,60.77733230,60.77066802,0.04299310,0.00000000
94.72000122,96.35138702,136.49305725,60.69958496,60.78666687,0.04294891,50.00000000
94.81600189,96.33493041,137.05973815,61.85779571,60.80266952,0.04314839,0.00000000
94.91200256,96.35175323,136.65591430,60.71646499,60.81866836,0.04299368,50.00000000
95.00800323,96.39107513,136.41409301,59.98843002,60.83467102,0.04292785,50.00000000
95.10399627,96.40122985,136.48838806,60.92536544,60.85066986,0.04312978,0.00000000
95.19999694,96.38727569,137.01715087,60.79912185,60.86666870,0.04305101,50.00000000
95.29599761,96.34678649,136.82437133,60.55321884,60.88266754,0.04295963,50.00000000
95.39199829,96.39752197,136.41842651,60.11281204,60.89866638,0.04302467,50.00000000
95.48799896,96.41688537,136.48374938,61.09762191,60.91466903,0.04313633,0.00000000
95.58399963,96.33499145,136.89257812,60.95380783,60.93066787,0.04297301,0.00000000
95.68000030,96.37278747,136.99304199,60.99894332,60.94667053,0.04306656,0.00000000
95.77600097,96.35425567,136.39002990,61.04040145,60.96266937,0.04305127,0.00000000
95.87200164,96.32568359,136.50369262,61.04879379,60.97866821,0.04298439,0.00000000
95.96800231,96.36831665,136.70646667,61.08696746,60.99466705,0.04289615,0.00000000
96.06399536,96.36286163,137.04330444,61.10654067,61.01066589,0.04310696,0.00000000
96.16000366,96.38736724,136.39891052,61.14816665,61.02666854,0.04299865,0.00000000
96.25599670,96.37593841,136.47279357,61.10916137,61.04266738,0.04310666,0.00000000
96.35200500,96.34545898,136.60923767,61.12275314,61.05867004,0.04303164,0.00000000
96.44799804,96.33723449,137.08293151,61.15346145,61.07466888,0.04302248,0.00000000
96.54400634,96.33427429,136.46990966,61.11080932,61.09066772,0.04309976,0.00000000
96.63999938,96.32582855,136.40274047,61.16240310,61.10666656,0.04295639,0.00000000
96.73599243,96.33627319,136.48669433,61.14812088,61.12266540,0.04300130,0.00000000
96.83200073,96.37351989,137.06382751,61.12160873,61.13866806,0.04310922,50.00000000
96.92799377,96.38985443,136.58509826,60.36200714,61.15466690,0.04308176,50.00000000
97.02400207,96.31619262,136.39831542,61.29267501,61.17066955,0.04296354,0.00000000
97.11999511,96.33509826,136.44851684,61.13183593,61.18666839,0.04308436,50.00000000
97.21600341,96.32916259,136.97923278,60.08141326,61.20266723,0.04309887,50.00000000
97.31199645,96.40419006,136.76541137,60.11536407,61.21866607,0.04316594,50.00000000
97.40800476,96.31035614,136.36637878,61.32958221,61.23466873,0.04297060,0.00000000
97.50399780,96.34650421,136.47064208,61.14184951,61.25066757,0.04310873,50.00000000
97.60000610,96.33244323,136.82571411,61.32657623,61.26667022,0.04295796,0.00000000
97.69599914,96.35009002,136.93936157,61.30027770,61.28266906,0.04318020,0.00000000
97.79200744,96.33596038,136.37330627,61.28280258,61.29866790,0.04297648,50.00000000
97.88800048,96.31782531,136.45510864,62.43279266,61.31466674,0.04302525,0.00000000
97.98399353,96.32322692,136.70002746,61.34176254,61.33066558,0.04301599,0.00000000
98.08000183,96.32828521,136.99826049,61.36054992,61.34666824,0.04300129,0.00000000
98.17599487,96.32829284,136.40528869,61.41920089,61.36266708,0.04305591,0.00000000
98.27200317,96.31381225,136.45182800,61.40964126,61.37866973,0.04289218,0.00000000
98.36799621,96.32390594,136.60585021,61.48531723,61.39466857,0.04305803,0.00000000
98.46400451,96.36109161,137.03831481,61.48729324,61.41066741,0.04311822,0.00000000
98.55999755,96.32994079,136.48286437,61.50395965,61.42666625,0.04308267,0.00000000
98.65600585,96.32429504,136.41346740,61.52200698,61.44266891,0.04305767,0.00000000
98.75199890,96.35443115,136.52250671,61.52196121,61.45866775,0.04285161,0.00000000
98.84800720,96.34255981,137.05339050,61.42602157,61.47467041,0.04320297,50.00000000
98.94400024,96.30644226,136.61026000,61.64882278,61.49066925,0.04296397,0.00000000
99.03999328,96.33147430,136.40206909,61.46350097,61.50666809,0.04297255,50.00000000
99.13600158,96.32710266,136.46476745,61.22226715,61.52267074,0.04303087,50.00000000
99.23199462,96.38165283,136.97154235,60.70966720,61.53866958,0.04319004,50.00000000
99.32800292,96.28217315,136.75776672,61.61096191,61.55466842,0.04300364,0.00000000
99.42399597,96.36752319,136.36894226,61.54418182,61.57066726,0.04302809,50.00000000
99.52000427,96.32028198,136.45617675,60.40194320,61.58666992,0.04305634,50.00000000
99.61599731,96.38855743,136.86125183,60.85252761,61.60266876,0.04304964,50.00000000
99.71200561,96.33791351,136.91458129,61.78772735,61.61867141,0.04323323,0.00000000
99.80799865,96.35160827,136.38618469,61.60733795,61.63467025,0.04305118,50.00000000
99.90400695,96.30253601,136.46272277,61.12468338,61.65066909,0.04301526,50.00000000
100.00000000,96.37400054,136.71734619,60.62228775,61.66666793,0.04305374,50.00000000
100.09599304,96.41944885,136.98577880,61.89820861,61.68266677,0.04302865,0.00000000
100.19200134,96.34494018,136.39219665,61.83564758,61.69866943,0.04302615,0.00000000
100.28799438,96.34304046,136.47158813,61.90109252,61.71466827,0.04299390,0.00000000
100.38400268,96.32879638,136.60954284,61.91175079,61.73067092,0.04308546,0.00000000
100.47999572,96.31851196,137.07560729,61.93895339,61.74666976,0.04307317,0.00000000
100.57600402,96.33216094,136.47303771,61.98539733,61.76266860,0.04312103,0.00000000
100.67199707,96.32946014,136.43717956,62.02690887,61.77866744,0.04302269,0.00000000
100.76800537,96.30124664,136.54273986,62.04586029,61.79467010,0.04290730,0.00000000
100.86399841,96.35065460,137.09478759,62.02180480,61.81066894,0.04311499,0.00000000
100.96000671,96.33229064,136.60548400,62.11996078,61.82667160,0.04307612,0.00000000
101.05599975,96.33818054,136.40794372,62.08257675,61.84267044,0.04307534,0.00000000
101.15199279,96.32811737,136.47322082,62.11614608,61.85866928,0.04300294,0.00000000
101.24800109,96.31829833,137.03424072,62.06681823,61.87466812,0.04303960,0.00000000
101.34399414,96.37432098,136.74536132,62.13319396,61.89066696,0.04310427,0.00000000
101.44000244,96.34309387,136.39562988,62.10310745,61.90666961,0.04314464,0.00000000
101.53599548,96.35590362,136.44207763,62.08760833,61.92266845,0.04298667,0.00000000
101.63200378,96.31497192,136.88905334,62.09402084,61.93867111,0.04306214,0.00000000
101.72799682,96.34098815,136.88781738,62.05270385,61.95466995,0.04327482,0.00000000
101.82400512,96.35274505,136.38792419,62.05365753,61.97066879,0.04296391,0.00000000
101.91999816,96.32680511,136.42568969,62.08839416,61.98666763,0.04300164,0.00000000
102.01600646,96.34410095,136.77058410,62.02046966,62.00267028,0.04319708,0.00000000
102.11199951,96.34311676,136.98939514,62.01913452,62.01866912,0.04308650,0.00000000
102.20799255,96.34294128,136.40309143,61.93919372,62.03466796,0.04292453,50.00000000
102.30400085,96.38148498,136.42070007,60.77695083,62.05067062,0.04299341,50.00000000
102.39999389,96.21787261,136.64030456,62.18423843,62.06666946,0.04307058,0.00000000
102.49600219,96.29482269,137.05107116,62.00246810,62.08266830,0.04302034,50.00000000
102.59199523,96.29070281,136.43014526,61.09902954,62.09866714,0.04297360,50.00000000
102.68800354,96.38169097,136.45724487,61.46574020,62.11466979,0.04290310,50.00000000
102.78399658,96.27024841,136.55895996,62.14492416,62.13066864,0.04291034,0.00000000
102.88000488,96.32112121,137.06172180,62.00273132,62.14667129,0.04306907,50.00000000
102.97599792,96.35111999,136.50219726,60.92217254,62.16267013,0.04310418,50.00000000
103.07200622,96.38874053,136.36331176,61.33537292,62.17866897,0.04307250,50.00000000
103.16799926,96.24343872,136.43908691,62.24522781,62.19466781,0.04302296,0.00000000
103.26400756,96.33358764,136.99954223,62.12866592,62.21067047,0.04313065,50.00000000
