Experience Name: 20170814 200ppbv BTEX 2min3
Operator Name: 
Start time: 8/14/2017 4:55:43 PM 8/14/2017 4:55:43 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92800903,98.20859527,0.00000000,79.96321105,80.00000000,9.75116443,31.51394462
157.02398681,98.54772949,0.00000000,79.98928833,80.00000000,9.75078296,31.50665855
157.11999511,98.50043487,0.00000000,79.96234893,80.00000000,9.75104522,31.51662254
157.21600341,98.65939331,0.00000000,80.00407409,80.00000000,9.75080680,0.00000000
157.31201171,98.49415588,0.00000000,80.00345611,80.00000000,9.75088691,0.00000000
157.40798950,98.17852020,0.00000000,79.97002410,80.00000000,9.75109577,31.51544189
157.50399780,98.52592468,0.00000000,80.01825714,80.00000000,9.75091838,0.00000000
157.60000610,98.11832427,0.00000000,79.98621368,80.00000000,9.75122070,31.51036071
157.69601440,98.57063293,0.00000000,77.77705383,80.00000000,9.75082588,32.28425598
157.79199218,98.72842407,0.00000000,79.98580932,80.00000000,9.75121116,31.62233924
157.88800048,98.43660736,0.00000000,82.22537231,80.00000000,9.75073432,0.00000000
157.98400878,98.49512481,0.00000000,80.04119873,80.00000000,9.75088119,0.00000000
158.07998657,98.19191741,0.00000000,79.99849700,80.00000000,9.75119018,31.50527763
158.17599487,98.56507110,0.00000000,79.99801635,80.00000000,9.75075531,31.50552368
158.27200317,98.05780029,0.00000000,80.00259399,80.00000000,9.75098323,0.00000000
158.36801147,98.54774475,0.00000000,79.99996948,80.00000000,9.75073909,31.50481033
158.46398925,98.55289459,0.00000000,79.99990081,80.00000000,9.75104331,31.50483703
158.55999755,98.66359710,0.00000000,79.99682617,80.00000000,9.75071144,31.50591659
158.65600585,98.44467163,0.00000000,80.02030944,80.00000000,9.75092411,0.00000000
158.75201416,98.27903747,0.00000000,80.01361083,80.00000000,9.75062847,0.00000000
158.84799194,98.49308776,0.00000000,80.04949188,80.00000000,9.75117874,0.00000000
158.94400024,98.20912933,0.00000000,80.04427337,80.00000000,9.75110149,0.00000000
159.04000854,98.42436981,0.00000000,80.02779388,80.00000000,9.75095272,0.00000000
159.13598632,98.16933441,0.00000000,79.97203063,80.00000000,9.75109767,31.50697898
159.23199462,98.49768066,0.00000000,79.94377899,80.00000000,9.75116443,31.51826477
159.32800292,98.31010437,0.00000000,77.76760864,80.00000000,9.75110530,32.28273391
159.42401123,98.67996978,0.00000000,79.95810699,80.00000000,9.75109958,31.62767982
159.51998901,98.48760223,0.00000000,82.16893768,80.00000000,9.75037765,0.00000000
159.61599731,98.46645355,0.00000000,80.01155853,80.00000000,9.75118541,0.00000000
159.71200561,98.62078857,0.00000000,79.96111297,80.00000000,9.75086593,31.51969528
159.80801391,98.20211029,0.00000000,79.96988677,80.00000000,9.75133895,31.51856803
159.90399169,98.56178283,0.00000000,80.02181243,80.00000000,9.75088691,0.00000000
160.00000000,98.41488647,0.00000000,79.95388793,80.00000000,9.75111293,31.52458190
160.09600830,98.65271759,0.00000000,79.94570922,80.00000000,9.75084018,31.52975082
160.19198608,98.53705596,0.00000000,80.00841522,80.00000000,9.75112819,0.00000000
160.28799438,98.56044006,0.00000000,79.98919677,80.00000000,9.75072002,31.51682472
160.38400268,98.49269104,0.00000000,79.95348358,80.00000000,9.75117015,31.52986335
160.48001098,98.61147308,0.00000000,79.99892425,80.00000000,9.75076293,31.51628684
160.57598876,98.43707275,0.00000000,79.99000549,80.00000000,9.75105857,31.51946258
160.67199707,98.54665374,0.00000000,80.03351593,80.00000000,9.75085735,0.00000000
160.76800537,98.49391937,0.00000000,80.01768493,80.00000000,9.75108718,0.00000000
160.86401367,98.53564453,0.00000000,79.99040985,80.00000000,9.75102996,31.51725959
160.95999145,98.48673248,0.00000000,77.75931549,80.00000000,9.75112247,32.29862213
161.05599975,98.44870758,0.00000000,80.02910614,80.00000000,9.75102710,0.00000000
161.15200805,98.47081756,0.00000000,80.00574493,80.00000000,9.75102901,0.00000000
161.24798583,98.19808959,0.00000000,79.97682189,80.00000000,9.75117874,31.63278770
161.34399414,98.54759216,0.00000000,79.98703002,80.00000000,9.75086975,31.63037490
161.44000244,98.21887207,0.00000000,80.00492858,80.00000000,9.75128078,0.00000000
161.53601074,98.57534790,0.00000000,79.99596405,80.00000000,9.75080013,31.62765121
161.63198852,98.16170501,0.00000000,80.00664520,80.00000000,9.75135707,0.00000000
161.72799682,98.59249114,0.00000000,79.97512817,80.00000000,9.75079822,31.63481140
161.82400512,98.49938964,0.00000000,79.97999572,80.00000000,9.75117397,31.63435173
161.92001342,98.64100646,0.00000000,79.99214935,80.00000000,9.75078868,31.63109970
162.01599121,98.51101684,0.00000000,79.99601745,80.00000000,9.75113010,31.63013839
162.11199951,98.54002380,0.00000000,79.99291229,80.00000000,9.75090217,31.63142585
162.20800781,98.55243682,0.00000000,80.04853820,80.00000000,9.75102138,0.00000000
162.30398559,98.21250915,0.00000000,80.03166198,80.00000000,9.75110340,0.00000000
162.39999389,98.46332550,0.00000000,80.04188537,80.00000000,9.75120735,0.00000000
162.49600219,98.26117706,0.00000000,80.04949188,80.00000000,9.75120735,0.00000000
162.59201049,98.53705596,0.00000000,79.99716186,80.00000000,9.75119018,31.62171173
162.68798828,98.65895843,0.00000000,79.96692657,80.00000000,9.75115776,31.63243675
162.78399658,98.71439361,0.00000000,82.20195770,80.00000000,9.75069427,0.00000000
162.88000488,98.26000213,0.00000000,79.96871948,80.00000000,9.75103569,31.52336502
162.97601318,98.52816009,0.00000000,79.94320678,80.00000000,9.75086784,31.53385925
163.07199096,98.23478698,0.00000000,80.00824737,80.00000000,9.75097179,0.00000000
163.16799926,98.53860473,0.00000000,80.02092742,80.00000000,9.75075054,0.00000000
163.26400756,98.19650268,0.00000000,79.98190307,80.00000000,9.75095844,31.52169418
163.35998535,98.63951110,0.00000000,79.99481964,80.00000000,9.75084781,31.51807975
163.45599365,98.19457244,0.00000000,79.95185852,80.00000000,9.75121498,31.53337478
163.55200195,98.57218170,0.00000000,79.95848846,80.00000000,9.75080490,31.53346061
163.64801025,98.48793029,0.00000000,80.01976013,80.00000000,9.75112342,0.00000000
163.74398803,98.72599792,0.00000000,80.00912475,80.00000000,9.75078296,0.00000000
163.83999633,98.49671173,0.00000000,79.98566436,80.00000000,9.75097751,31.52458190
163.93600463,98.20246887,0.00000000,79.99179840,80.00000000,9.75102996,31.52315139
164.03201293,98.53458404,0.00000000,79.99701690,80.00000000,9.75073242,31.52173423
164.12799072,98.24237823,0.00000000,79.98366546,80.00000000,9.75110530,31.52655792
164.22399902,98.61030578,0.00000000,77.80094146,80.00000000,9.75079059,32.29132843
164.32000732,98.76763916,0.00000000,80.03105926,80.00000000,9.75129413,0.00000000
164.41598510,98.29621887,0.00000000,80.05032348,80.00000000,9.75094890,0.00000000
164.51199340,98.52500152,0.00000000,80.06377410,80.00000000,9.75113010,0.00000000
164.60800170,98.29315185,0.00000000,80.05018615,80.00000000,9.75112152,0.00000000
164.70401000,98.61248779,0.00000000,80.00807952,80.00000000,9.75084495,0.00000000
164.79998779,98.18089294,0.00000000,80.01718902,80.00000000,9.75116443,0.00000000
164.89599609,98.60562133,0.00000000,79.97451019,80.00000000,9.75081539,31.62950134
164.99200439,98.62113952,0.00000000,79.98075866,80.00000000,9.75109767,31.62858772
165.08801269,98.71958923,0.00000000,79.96792602,80.00000000,9.75102901,31.63404273
165.18399047,98.48658752,0.00000000,79.94916534,80.00000000,9.75100421,31.64221382
165.27999877,98.26409912,0.00000000,80.00035095,80.00000000,9.75109386,0.00000000
165.37600708,98.62152099,0.00000000,79.98561859,80.00000000,9.75087547,31.63197898
165.47198486,98.26690673,0.00000000,80.00025939,80.00000000,9.75117015,0.00000000
165.56799316,98.62039947,0.00000000,79.97286224,80.00000000,9.75097179,31.63715171
165.66400146,98.23133087,0.00000000,79.97718048,80.00000000,9.75106334,31.63699531
165.76000976,98.69702911,0.00000000,80.01125335,80.00000000,9.75092887,0.00000000
165.85598754,98.27014923,0.00000000,79.98394775,80.00000000,9.75115585,31.63520812
165.95199584,98.91480255,0.00000000,79.99348449,80.00000000,9.75090789,31.63267135
166.04800415,98.82091522,0.00000000,82.17346954,80.00000000,9.75073814,0.00000000
166.14401245,98.69348144,0.00000000,80.01036834,80.00000000,9.75101375,0.00000000
166.23999023,98.61378479,0.00000000,80.01522827,80.00000000,9.75114059,0.00000000
166.33599853,98.32028198,0.00000000,79.96762084,80.00000000,9.75102424,31.53209686
166.43200683,98.56869506,0.00000000,80.00397491,80.00000000,9.75097560,0.00000000
166.52801513,98.31517791,0.00000000,79.99320220,80.00000000,9.75102138,31.52456283
166.62399291,98.58654022,0.00000000,79.95438385,80.00000000,9.75096416,31.53848838
166.72000122,98.35593414,0.00000000,79.99243927,80.00000000,9.75110530,31.52745056
166.81600952,98.61248779,0.00000000,79.99288940,80.00000000,9.75105476,31.52767181
166.91198730,98.78092956,0.00000000,79.97705841,80.00000000,9.75082111,31.53356742
167.00799560,98.61386108,0.00000000,79.99858856,80.00000000,9.75111389,31.52717971
167.10400390,98.64086151,0.00000000,80.03778839,80.00000000,9.75072097,0.00000000
167.20001220,98.64847564,0.00000000,80.03881072,80.00000000,9.75112819,0.00000000
167.29598999,98.53668212,0.00000000,80.04496002,80.00000000,9.75096988,0.00000000
167.39199829,98.65899658,0.00000000,79.99081420,80.00000000,9.75126934,31.52389335
167.48800659,98.64106750,0.00000000,77.76694488,80.00000000,9.75103569,32.30270767
167.58401489,98.89915466,0.00000000,80.04364776,80.00000000,9.75113296,0.00000000
167.67999267,98.63897705,0.00000000,80.03273010,80.00000000,9.75105285,0.00000000
167.77600097,98.68486785,0.00000000,79.99434661,80.00000000,9.75096607,31.63095092
167.87200927,98.45983123,0.00000000,79.99639892,80.00000000,9.75097751,31.63051414
167.96798706,98.69165802,0.00000000,80.00746154,80.00000000,9.75078105,0.00000000
168.06399536,98.41799926,0.00000000,80.03149414,80.00000000,9.75098896,0.00000000
168.16000366,98.74119567,0.00000000,79.98771667,80.00000000,9.75106430,31.63178825
168.25601196,98.46970367,0.00000000,80.00862884,80.00000000,9.75100421,0.00000000
168.35198974,98.78909301,0.00000000,79.98328399,80.00000000,9.75069522,31.63352012
168.44799804,98.46118164,0.00000000,79.94844818,80.00000000,9.75119304,31.64654731
168.54400634,98.78408050,0.00000000,80.02806091,80.00000000,9.75061225,0.00000000
168.64001464,98.49212646,0.00000000,79.95295715,80.00000000,9.75097942,31.64614295
168.73599243,98.88052368,0.00000000,80.00161743,80.00000000,9.75080490,0.00000000
168.83200073,98.39910888,0.00000000,80.00655364,80.00000000,9.75099182,0.00000000
168.92800903,98.86689758,0.00000000,79.96499633,80.00000000,9.75064277,31.64387512
169.02398681,98.81723785,0.00000000,79.94561004,80.00000000,9.75120544,31.65241050
169.11999511,98.52452850,0.00000000,77.72140502,80.00000000,9.75094127,32.43360137
169.21600341,99.02122497,0.00000000,79.95677185,80.00000000,9.75110912,31.76515197
169.31201171,98.75942230,0.00000000,82.18658447,80.00000000,9.75058650,0.00000000
169.40798950,98.88356781,0.00000000,80.00388336,80.00000000,9.75060749,0.00000000
169.50399780,98.53763580,0.00000000,79.99517822,80.00000000,9.75099182,31.64434814
169.60000610,98.92266845,0.00000000,79.94561004,80.00000000,9.75060653,31.66193962
169.69601440,98.88320922,0.00000000,79.96525573,80.00000000,9.75104331,31.65778350
169.79199218,98.88761901,0.00000000,79.95481872,80.00000000,9.75098705,31.66317176
169.88800048,98.85962677,0.00000000,79.98423767,80.00000000,9.75089073,31.65513610
169.98400878,98.58816528,0.00000000,80.01182556,80.00000000,9.75087547,0.00000000
170.07998657,98.96110534,0.00000000,80.01246643,80.00000000,9.75061225,0.00000000
170.17599487,98.91070556,0.00000000,80.04415130,80.00000000,9.75098419,0.00000000
170.27200317,98.79624938,0.00000000,79.98175811,80.00000000,9.75068187,31.65337181
170.36801147,98.91979980,0.00000000,79.98239898,80.00000000,9.75103378,31.65405845
170.46398925,98.61704254,0.00000000,79.98585510,80.00000000,9.75102901,31.65373039
170.55999755,98.92819976,0.00000000,79.96833801,80.00000000,9.75081539,31.66056632
170.65600585,98.64019012,0.00000000,79.97501373,80.00000000,9.75102138,31.65981483
170.75201416,99.04496002,0.00000000,77.80072784,80.00000000,9.75064849,32.42206192
170.84799194,98.95599365,0.00000000,80.00109100,80.00000000,9.75102806,0.00000000
170.94400024,98.86652374,0.00000000,80.05876922,80.00000000,9.75076103,0.00000000
171.04000854,99.01103210,0.00000000,80.05237579,80.00000000,9.75094699,0.00000000
171.13598632,98.74212646,0.00000000,80.02433776,80.00000000,9.75098896,0.00000000
171.23199462,98.96226501,0.00000000,79.99966430,80.00000000,9.75064659,31.75557136
171.32800292,98.68085479,0.00000000,80.01770782,80.00000000,9.75097751,0.00000000
171.42401123,99.07748413,0.00000000,80.00244903,80.00000000,9.75072002,0.00000000
171.51998901,98.68557739,0.00000000,79.99146270,80.00000000,9.75104141,31.75745010
171.61599731,99.06202697,0.00000000,79.97629547,80.00000000,9.75074195,31.76318359
171.71200561,98.78821563,0.00000000,79.96585845,80.00000000,9.75112342,31.76802253
171.80801391,99.18098449,0.00000000,79.98993682,80.00000000,9.75085353,31.76130294
171.90399169,98.86311340,0.00000000,79.99820709,80.00000000,9.75115585,31.75891113
172.00000000,99.05520629,0.00000000,79.99811553,80.00000000,9.75069522,31.75903320
172.09600830,99.06340789,0.00000000,80.01687622,80.00000000,9.75109481,0.00000000
172.19198608,99.24449157,0.00000000,80.05120849,80.00000000,9.75082111,0.00000000
172.28799438,99.10154724,0.00000000,80.02569580,80.00000000,9.75099849,0.00000000
172.38400268,98.80973052,0.00000000,80.01229858,80.00000000,9.75079059,0.00000000
172.48001098,99.09197235,0.00000000,79.96444702,80.00000000,9.75111389,31.76560592
172.57598876,99.09352874,0.00000000,82.21032714,80.00000000,9.75058650,0.00000000
172.67199707,99.11991882,0.00000000,79.97675323,80.00000000,9.75119304,31.65255928
172.76800537,98.89521789,0.00000000,79.96537780,80.00000000,9.75103950,31.65770339
172.86401367,99.13835144,0.00000000,79.96177673,80.00000000,9.75103282,31.66069412
172.95999145,99.23362731,0.00000000,79.98297119,80.00000000,9.75086593,31.65518760
173.05599975,99.17474365,0.00000000,79.95872497,80.00000000,9.75105285,31.66452598
173.15200805,99.03715515,0.00000000,79.98175811,80.00000000,9.75053405,31.65852737
173.24798583,99.18596649,0.00000000,80.02925109,80.00000000,9.75086402,0.00000000
173.34399414,99.21960449,0.00000000,79.99386596,80.00000000,9.75058650,31.65374183
173.44000244,99.16782379,0.00000000,80.03618621,80.00000000,9.75101470,0.00000000
173.53601074,99.36803436,0.00000000,80.06625366,80.00000000,9.75062847,0.00000000
173.63198852,99.30110931,0.00000000,79.98416900,80.00000000,9.75119686,31.65231895
173.72799682,99.44423675,0.00000000,79.98661804,80.00000000,9.75061225,31.65225410
173.82400512,99.28278350,0.00000000,79.98533630,80.00000000,9.75099849,31.65336990
173.92001342,99.39100646,0.00000000,80.03914642,80.00000000,9.75073623,0.00000000
174.01599121,99.32112121,0.00000000,80.01318359,80.00000000,9.75101852,0.00000000
174.11199951,99.35032653,0.00000000,80.02613067,80.00000000,9.75078678,0.00000000
174.20800781,99.22748565,0.00000000,80.04470062,80.00000000,9.75100612,0.00000000
174.30398559,99.45489501,0.00000000,80.00021362,80.00000000,9.75051212,0.00000000
174.39999389,99.44899749,0.00000000,79.96811676,80.00000000,9.75100231,31.65396499
174.49600219,99.51603698,0.00000000,79.97436523,80.00000000,9.75073051,31.65337181
174.59201049,99.37497711,0.00000000,79.95457458,80.00000000,9.75102138,31.66157913
174.68798828,99.49523925,0.00000000,79.98719024,80.00000000,9.75074386,31.65243339
174.78399658,99.36885833,0.00000000,79.96404266,80.00000000,9.75102901,31.66117477
174.88000488,99.48423767,0.00000000,80.00252532,80.00000000,9.75085258,0.00000000
174.97601318,99.20973205,0.00000000,79.97605895,80.00000000,9.75094890,31.65863990
175.07199096,99.52176666,0.00000000,79.96795654,80.00000000,9.75072002,31.66267204
175.16799926,99.51493835,0.00000000,79.97620391,80.00000000,9.75103187,31.66138648
175.26400756,99.57634735,0.00000000,79.98921966,80.00000000,9.75060844,31.65802192
175.35998535,99.42614746,0.00000000,80.00994110,80.00000000,9.75094890,0.00000000
175.45599365,99.54518127,0.00000000,80.02100372,80.00000000,9.75069904,0.00000000
175.55200195,99.50614929,0.00000000,80.02338409,80.00000000,9.75097942,0.00000000
175.64801025,99.44840240,0.00000000,79.97188568,80.00000000,9.75058746,31.66191101
175.74398803,99.67267608,0.00000000,80.01208496,80.00000000,9.75110721,0.00000000
175.83999633,99.20853424,0.00000000,80.00362396,80.00000000,9.75104904,0.00000000
175.93600463,99.49504852,0.00000000,79.95436096,80.00000000,9.75099182,31.66866302
176.03201293,99.28691864,0.00000000,79.97253417,80.00000000,9.75105285,31.66458702
176.12799072,99.42513275,0.00000000,79.96976470,80.00000000,9.75079822,31.66692924
176.22399902,99.19478607,0.00000000,79.97422027,80.00000000,9.75111293,31.66688156
176.32000732,99.50305938,0.00000000,79.95880126,80.00000000,9.75080394,31.67356681
176.41598510,99.21521759,0.00000000,80.00473785,80.00000000,9.75096988,0.00000000
176.51199340,99.53115081,0.00000000,80.00231170,80.00000000,9.75076389,0.00000000
176.60800170,99.15211486,0.00000000,79.99668121,80.00000000,9.75117206,31.66201782
176.70401000,99.60609436,0.00000000,79.99575042,80.00000000,9.75064086,31.66250801
176.79998779,99.38919830,0.00000000,79.99732971,80.00000000,9.75095272,31.66217041
176.89599609,99.28084564,0.00000000,80.01122283,80.00000000,9.75097751,0.00000000
176.99200439,99.48411560,0.00000000,79.98989105,80.00000000,9.75101470,31.66434478
177.08801269,99.24114990,0.00000000,80.03163146,80.00000000,9.75096130,0.00000000
177.18399047,99.47614288,0.00000000,80.01480102,80.00000000,9.75066661,0.00000000
177.27999877,99.22612762,0.00000000,79.98070526,80.00000000,9.75102138,31.66574478
177.37600708,99.77565002,0.00000000,80.02212524,80.00000000,9.75074481,0.00000000
177.47198486,99.15560913,0.00000000,79.97224426,80.00000000,9.75106334,31.66856384
177.56799316,99.57297515,0.00000000,79.98373413,80.00000000,9.75027465,31.66592788
177.66400146,99.17986297,0.00000000,79.97510528,80.00000000,9.75104904,31.66976356
177.76000976,99.56520080,0.00000000,79.98468780,80.00000000,9.75053787,31.66765403
177.85598754,99.15345764,0.00000000,79.97095489,80.00000000,9.75118255,31.67322540
177.95199584,99.55823516,0.00000000,80.00967407,80.00000000,9.75072860,0.00000000
178.04800415,99.23553466,0.00000000,80.00708007,80.00000000,9.75115299,0.00000000
178.14401245,99.50019073,0.00000000,79.99553680,80.00000000,9.75077629,31.66523742
178.23999023,99.17281341,0.00000000,79.99839782,80.00000000,9.75113868,31.66445922
178.33599853,99.50563812,0.00000000,80.01496887,80.00000000,9.75100040,0.00000000
178.43200683,99.23726654,0.00000000,80.00328826,80.00000000,9.75103569,0.00000000
178.52801513,99.52099609,0.00000000,80.02388763,80.00000000,9.75066280,0.00000000
178.62399291,99.21633911,0.00000000,79.97708129,80.00000000,9.75116825,31.66989326
178.72000122,99.51336669,0.00000000,79.99708557,80.00000000,9.75087356,31.66403770
178.81600952,99.22753906,0.00000000,79.96845245,80.00000000,9.75108146,31.67420387
178.91198730,99.49200439,0.00000000,77.76298522,80.00000000,9.75097942,32.44769287
179.00799560,99.42166137,0.00000000,80.02579498,80.00000000,9.75111675,0.00000000
179.10400390,99.49938964,0.00000000,79.97896575,80.00000000,9.75090026,31.78266334
179.20001220,99.25897979,0.00000000,79.99582672,80.00000000,9.75068950,31.77781295
179.29598999,99.53598785,0.00000000,79.99691772,80.00000000,9.75074672,31.77764129
179.39199829,99.17214202,0.00000000,80.06752014,80.00000000,9.75104141,0.00000000
179.48800659,99.54392242,0.00000000,80.05180358,80.00000000,9.75069808,0.00000000
179.58401489,99.23246002,0.00000000,79.96716308,80.00000000,9.75113582,31.78224372
179.67999267,99.65122985,0.00000000,80.03773498,80.00000000,9.75077247,0.00000000
179.77600097,99.46934509,0.00000000,80.00922393,80.00000000,9.75104522,0.00000000
179.87200927,99.37397003,0.00000000,80.00655364,80.00000000,9.75078296,0.00000000
179.96798706,99.48420715,0.00000000,79.97057342,80.00000000,9.75107002,31.78001594
-3,99.23749542,0.00000000,79.98860168,80.00000000,9.75107574,31.77495002