Experience Name: 20180822 1ppmv BTEX 1min4
Operator Name: 
Start time: 8/22/2017 12:25:11 PM 8/22/2017 12:25:11 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
186.59201049,139.37808227,6.16417694,61.06472015,61.09867095,9.75169181,15.71865081
186.68798828,139.56736755,6.16763687,61.05706787,61.11466979,9.75158119,15.72747421
186.78399658,139.75428771,6.16845035,61.07201766,61.13066864,9.75149917,15.72954845
186.88000488,140.55284118,6.17186546,61.06696319,61.14667129,9.75088691,15.73825645
186.97601318,140.41320800,6.16596317,61.13581848,61.16267395,9.75139713,15.72320652
187.07199096,140.33013916,6.16829967,61.13619995,61.17866897,9.75120639,15.72916507
187.16799926,140.41421508,6.17459201,61.10744476,61.19467163,9.75152015,15.74520969
187.26400756,140.16207885,6.16677474,61.19177627,61.21067047,9.75153923,15.72527599
187.35998535,140.20600891,6.17164087,61.17189025,61.22666931,9.75154304,15.73768424
187.45599365,140.55538940,6.17097425,61.19802093,61.24266815,9.75116729,15.73598480
187.55200195,140.42692565,6.16968011,61.22808456,61.25867080,9.75141525,15.73268413
187.64801025,140.50778198,6.16953992,61.24794769,61.27467346,9.75159549,15.73232746
187.74398803,140.13436889,6.16893529,61.27104949,61.29066848,9.75157546,15.73078441
187.83999633,140.30545043,6.16792297,61.29665374,61.30667114,9.75119400,15.72820377
187.93600463,140.31385803,6.17041349,61.29431915,61.32266998,9.75112152,15.73455429
188.03201293,140.27946472,6.16992998,61.31663513,61.33867263,9.75145626,15.73332214
188.12799072,139.94583129,6.16979122,61.33570861,61.35466766,9.75144195,15.73296737
188.22399902,140.29553222,6.16762399,61.37018203,61.37067031,9.75152492,15.72744178
188.32000732,140.05166625,6.16808700,61.38265228,61.38667297,9.75124549,15.72862148
188.41598510,139.95726013,0.00000000,61.40410995,61.40266799,9.75160217,0.00000000
188.51199340,139.58494567,6.16914510,61.40670776,61.41867065,9.75150108,15.73132038
188.60800170,139.91932678,6.17262792,61.39688491,61.43466949,9.75121688,15.74020099
188.70401000,139.77058410,6.16936111,61.44156646,61.45067214,9.75107574,15.73187065
188.79998779,139.25546264,6.16932868,61.45863723,61.46666717,9.75151729,15.73178863
188.89599609,139.30627441,0.00000000,61.48650741,61.48266983,9.75141239,0.00000000
188.99200439,139.50427246,0.00000000,61.50035858,61.49867248,9.75109291,0.00000000
189.08801269,138.96315002,0.00000000,61.52119827,61.51467132,9.75160598,0.00000000
189.18399047,139.06227111,6.17421102,61.48455429,61.53067016,9.75164413,15.74423789
189.27999877,139.22261047,6.17432785,61.50384140,61.54666900,9.75125980,15.74453544
189.37600708,138.71046447,6.17432022,61.52379608,61.56267166,9.75139045,15.74451637
189.47198486,138.67530822,6.17565345,61.53302383,61.57866668,9.75155162,15.74791622
189.56799316,138.97540283,6.17639780,61.54742431,61.59466934,9.75122928,15.74981403
189.66400146,138.86889648,6.17462491,61.58142089,61.61067199,9.75155639,15.74529361
189.76000976,138.49018859,6.17901754,61.56613922,61.62667083,9.75151062,15.75649452
189.85598754,138.45407104,6.17750787,61.59930419,61.64266967,9.75133419,15.75264549
189.95199584,138.78005981,6.17521381,61.63697433,61.65866851,9.75113582,15.74679470
190.04800415,138.76420593,6.17505025,61.65621566,61.67467117,9.75119686,15.74637794
190.14401245,138.78656005,6.17939043,61.64035797,61.69067382,9.75156879,15.75744533
190.23999023,138.53436279,6.17999982,61.65621566,61.70666885,9.75144195,15.75899982
190.33599853,138.67549133,6.17902088,61.68437194,61.72267150,9.75141525,15.75650310
190.43200683,138.86488342,6.17531204,61.73250961,61.73867034,9.75140857,15.74704551
190.52801513,139.65625000,6.17663526,61.73884963,61.75467300,9.75100612,15.75041961
190.62399291,140.01301574,6.18213033,61.71381759,61.77066802,9.75113773,15.76443290
190.72000122,140.48829650,6.18497800,61.71298217,61.78667068,9.75139808,15.77169418
190.81600952,141.28358459,6.18006420,61.77365875,61.80267333,9.75154495,15.75916290
190.91198730,142.22126770,6.17997598,61.79297256,61.81866836,9.75160217,15.75893878
191.00799560,143.81101989,6.18298196,61.78808212,61.83467102,9.75104236,15.76660442
191.10400390,145.49703979,0.00000000,61.85255050,61.85066986,9.75109767,0.00000000
191.20001220,147.66255187,6.18034934,61.84449386,61.86667251,9.75101470,15.75989055
191.29598999,150.35035705,6.17787313,61.88163757,61.88266754,9.75141048,15.75357627
191.39199829,153.41516113,6.17981100,61.88275909,61.89867019,9.75144577,15.75851821
191.48800659,157.53955078,6.18191146,61.88397598,61.91467285,9.75157070,15.76387405
191.58401489,162.85665893,6.18209075,61.90137863,61.93067169,9.75101852,15.76433181
191.67999267,168.81108093,6.18296337,61.91329956,61.94667053,9.75119209,15.76655673
191.77600097,175.88327026,6.18083477,61.94877624,61.96266937,9.75154685,15.76112842
191.87200927,183.81521606,0.00000000,62.00242233,61.97867202,9.75147819,0.00000000
191.96798706,193.89772033,6.18735265,61.92951202,61.99466705,9.75108528,15.77774906
192.06399536,204.82809448,6.18616008,61.96065139,62.01066970,9.75119018,15.77470779
192.16000366,217.50292968,6.18969297,61.95390319,62.02667236,9.75152015,15.78371620
192.25601196,231.38417053,6.18873167,61.98394393,62.04267120,9.75156307,15.78126525
192.35198974,247.48954772,6.19044065,61.99207305,62.05867004,9.75126934,15.78562450
192.44799804,264.97012329,6.18822813,62.03122329,62.07466888,9.75133323,15.77998256
192.54400634,283.94589233,6.18861389,62.04819869,62.09067153,9.75167465,15.78096580
192.64001464,304.15606689,6.18374490,62.10568237,62.10667419,9.75162696,15.76854991
192.73599243,326.04431152,6.19024181,62.07156372,62.12266921,9.75181293,15.78511714
192.83200073,349.54666137,6.18898963,62.10189056,62.13867187,9.75148868,15.78192329
192.92800903,373.63247680,6.18622016,62.14263534,62.15467071,9.75142574,15.77486133
193.02398681,398.35137939,6.18887376,62.13922500,62.17066955,9.75188732,15.78162860
193.11999511,423.15228271,6.18923425,62.15529632,62.18666839,9.75183296,15.78254699
193.21600341,448.76095581,6.18785429,62.18481063,62.20267105,9.75168704,15.77902889
193.31201171,473.34744262,6.18912029,62.19265747,62.21867370,9.75159931,15.78225612
193.40798950,497.04495239,6.18958044,62.20746231,62.23466873,9.75201320,15.78343009
193.50399780,520.22003173,6.18838644,62.23516464,62.25067138,9.75147819,15.78038501
193.60000610,541.19110107,6.19452714,62.20512390,62.26667022,9.75196456,15.79604434
193.69601440,560.23535156,6.18804407,62.27681732,62.28267288,9.75210189,15.77951240
193.79199218,577.63409423,6.19172239,62.26491928,62.29866790,9.75121498,15.78889179
193.88800048,591.21942138,0.00000000,62.32490539,62.31467056,9.75195503,0.00000000
193.98400878,602.86462402,6.19487285,62.27471923,62.33067321,9.75181770,15.79692554
194.07998657,610.92425537,6.19611978,62.28616333,62.34666824,9.75203227,15.80010509
194.17599487,615.43322753,0.00000000,62.36872863,62.36267089,9.75206470,0.00000000
194.27200317,617.02276611,6.19050025,62.36653518,62.37866973,9.75206184,15.78577613
194.36801147,614.64819335,6.19270801,62.36658096,62.39467239,9.75198173,15.79140567
194.46398925,609.63507080,6.19393587,62.37564086,62.41066741,9.75170898,15.79453659
194.55999755,600.95495605,6.19334268,62.39941406,62.42667007,9.75189113,15.79302406
194.65600585,589.10198974,6.19417667,62.41145324,62.44267272,9.75197505,15.79514980
194.75201416,575.11981201,6.19570684,62.41846084,62.45867156,9.75167179,15.79905223
194.84799194,558.08197021,6.19459056,62.44673919,62.47467041,9.75202178,15.79620552
194.94400024,539.63177490,6.19958400,62.42668914,62.49066925,9.75182342,15.80893898
195.04000854,519.72698974,6.19520044,62.48238372,62.50667190,9.75166130,15.79776096
195.13598632,497.88696289,6.19303655,62.51731109,62.52266693,9.75192165,15.79224300
195.23199462,476.11468505,6.19657135,62.50648498,62.53866958,9.75178241,15.80125617
195.32800292,453.48242187,6.19750881,62.51816940,62.55467224,9.75169181,15.80364704
195.42401123,430.47637939,6.19340896,62.56916809,62.57067108,9.75188255,15.79319286
195.51998901,408.32775878,6.19653034,62.56118011,62.58666992,9.75133991,15.80115222
195.61599731,386.38235473,6.20267438,62.53202056,62.60266876,9.75176143,15.81681919
195.71200561,365.03482055,6.20175981,62.56151199,62.61867141,9.75189304,15.81448745
195.80801391,344.95922851,6.19783830,62.61301040,62.63467407,9.75130271,15.80448818
195.90399169,325.49697875,6.19999694,62.61429977,62.65066909,9.75171470,15.80999183
196.00000000,307.94226074,6.19769191,62.65142059,62.66667175,9.75131607,15.80411434
196.09600830,291.48159790,6.20501995,62.61217880,62.68267059,9.75136375,15.82280063
196.19198608,275.67340087,6.19784259,62.69004440,62.69866943,9.75135040,15.80449867
196.28799438,261.70443725,6.20166540,62.67728805,62.71466827,9.75170326,15.81424713
196.38400268,248.57022094,6.20010662,62.70873641,62.73067092,9.75156021,15.81027126
196.48001098,237.32447814,6.19925689,62.73329544,62.74667358,9.75141716,15.80810546
196.57598876,226.64826965,6.20033121,62.74221038,62.76266860,9.75177764,15.81084442
196.67199707,217.52059936,0.00000000,62.79912185,62.77867126,9.75135040,0.00000000
196.76800537,209.13720703,6.19981050,62.77823638,62.79467010,9.75170326,15.80951595
196.86401367,201.47070312,6.20274734,62.77303695,62.81067276,9.75172424,15.81700515
196.95999145,195.34867858,6.20103311,62.80570220,62.82666778,9.75111103,15.81263351
197.05599975,189.17472839,6.20039129,62.82856750,62.84267044,9.75167846,15.81099796
197.15200805,184.43716430,6.19875001,62.85853576,62.85867309,9.75119018,15.80681228
197.24798583,179.97079467,6.20076704,62.85896301,62.87467193,9.75155639,15.81195545
197.34399414,176.16130065,6.19936800,62.88719177,62.89067077,9.75135517,15.80838871
197.44000244,172.46604919,0.00000000,62.92770004,62.90666961,9.75153160,0.00000000
197.53601074,169.12754821,6.20092439,62.90557479,62.92267608,9.75158119,15.81235790
197.63198852,166.71791076,6.20306253,62.90660095,62.93866729,9.75129985,15.81780910
197.72799682,164.07879638,6.20211696,62.93282699,62.95467376,9.75152778,15.81539821
197.82400512,162.41378784,6.19984769,62.96834945,62.97067260,9.75113296,15.80961132
197.92001342,160.12966918,6.20198822,62.96801757,62.98667144,9.75166511,15.81507015
198.01599121,158.87678527,0.00000000,63.00950241,63.00267028,9.75117588,0.00000000
198.11199951,157.30723571,0.00000000,63.05532455,63.01866912,9.75159740,0.00000000
198.20800781,155.73837280,6.20147562,63.01772689,63.03467559,9.75158596,15.81376266
198.30398559,154.88075256,6.20173835,63.03322601,63.05066680,9.75120639,15.81443309
198.39999389,153.44482421,6.20640611,63.01474761,63.06667327,9.75158405,15.82633590
198.49600219,152.83613586,6.20327472,63.05966567,63.08267211,9.75125789,15.81835079
198.59201049,151.98004150,6.20459461,63.06755828,63.09867095,9.75148010,15.82171630
198.68798828,151.16044616,6.20100593,63.11412048,63.11466979,9.75154685,15.81256484
198.78399658,150.30909729,6.20696449,63.08412551,63.13066864,9.75135040,15.82775878
198.88000488,149.38073730,0.00000000,63.16242218,63.14667510,9.75154209,0.00000000
198.97601318,149.22044372,6.20406627,63.14132308,63.16267395,9.75123500,15.82036972
199.07199096,148.40829467,0.00000000,63.18120956,63.17867279,9.75150108,0.00000000
199.16799926,147.53706359,6.20503807,63.16752624,63.19467163,9.75158786,15.82284641
199.26400756,147.45867919,6.20907545,63.15479278,63.21067047,9.75135612,15.83314228
199.35998535,146.84249877,6.21104431,63.16065979,63.22666931,9.75111103,15.83816242
199.45599365,146.42703247,6.21292257,63.16814422,63.24266815,9.75178623,15.84295272
199.55200195,145.60290527,6.20665121,63.23938369,63.25867462,9.75173091,15.82696056
199.64801025,145.53950500,6.21378326,63.20202636,63.27467346,9.75131988,15.84514713
199.74398803,145.10176086,6.21335744,63.22791671,63.29067230,9.75136947,15.84406185
199.83999633,144.29035949,6.21345138,63.24889755,63.30667114,9.75156021,15.84430027
199.93600463,143.99700927,6.21439647,63.26284408,63.32266998,9.75148677,15.84671115
200.03201293,143.93876647,6.21177816,63.30451965,63.33867645,9.75128841,15.84003448
200.12799072,143.14916992,6.21210241,63.32111358,63.35466766,9.75157356,15.84086036
200.22399902,142.88249206,6.22221994,63.26198577,63.37067413,9.75155162,15.86666107
200.32000732,142.85823059,6.21406078,63.35091781,63.38667297,9.75125980,15.84585475
200.41598510,142.19561767,6.21545982,63.35935592,63.40267181,9.75173091,15.84942245
200.51199340,142.23146057,6.21863794,63.35473251,63.41867065,9.75141239,15.85752677
200.60800170,141.60650634,6.22102880,63.35807037,63.43466949,9.75163650,15.86362361
200.70401000,141.75311279,6.21795415,63.40480041,63.45067596,9.75117588,15.85578250
200.79998779,141.32231140,6.22124481,63.39953231,63.46666717,9.75166130,15.86417484
200.89599609,140.87913513,6.21405744,63.47718429,63.48267364,9.75127315,15.84584617
200.99200439,141.08944702,6.22248935,63.42852401,63.49867248,9.75113582,15.86734771
201.08801269,140.26693725,6.22021389,63.46848297,63.51467132,9.75145626,15.86154556
201.18399047,140.24778747,6.22454023,63.45524978,63.53067016,9.75135612,15.87257766
201.27999877,139.67607116,6.22237062,63.49487304,63.54666900,9.75147247,15.86704540
201.37600708,139.85690307,6.22370624,63.50526809,63.56267547,9.75111961,15.87045097
201.47198486,139.20443725,6.22479152,63.51809692,63.57866668,9.75157260,15.87321758
201.56799316,139.38871765,6.22081804,63.57030868,63.59467315,9.75102901,15.86308574
201.66400146,139.12623596,6.22755670,63.53645324,63.61067199,9.75149726,15.88026905
201.76000976,138.96961975,6.21942329,63.62204742,63.62667083,9.75150299,15.85952949
201.85598754,138.71669006,6.21969127,63.63639831,63.64266967,9.75138568,15.86021232
201.95199584,138.25135803,6.22061014,63.64586639,63.65866851,9.75166606,15.86255550
202.04800415,138.38024902,6.22560024,63.62447738,63.67467498,9.75112819,15.87528133
202.14401245,138.02426147,0.00000000,63.69831848,63.69067382,9.75165748,0.00000000
202.23999023,138.01695251,6.22244834,63.68470382,63.70667266,9.75112724,15.86724281
202.33599853,137.83242797,6.22519063,63.68150711,63.72267150,9.75142002,15.87423610
202.43200683,137.30729675,6.22713136,63.68625259,63.73867034,9.75164985,15.87918472
202.52801513,137.56529235,6.23111820,63.67621612,63.75467681,9.75125980,15.88935089
202.62399291,137.30554199,6.22489833,63.74740600,63.77066802,9.75137710,15.87349033
202.72000122,136.86933898,6.22566318,63.75961303,63.78667449,9.75169181,15.87544155
202.81600952,137.09558105,6.22715663,63.76652908,63.80267333,9.75119400,15.87924957
202.91198730,136.81007385,6.22605180,63.79435348,63.81867218,9.75160026,15.87643241
203.00799560,136.45982360,6.22654199,63.80877685,63.83467102,9.75167465,15.87768173
203.10400390,136.73039245,6.22727537,63.82146072,63.85066986,9.75127792,15.87955188
203.20001220,136.42333984,6.22850894,63.83059310,63.86667633,9.75170993,15.88269710
203.29598999,135.99462890,6.22895050,63.84644699,63.88266754,9.75157546,15.88382434
203.39199829,136.34899902,6.22721815,63.87913513,63.89867401,9.75128078,15.87940597
203.48800659,136.11749267,6.22745466,63.89508438,63.91467285,9.75139808,15.88000869
203.58401489,135.60726928,6.22610807,63.92326354,63.93067169,9.75166702,15.87657642
203.67999267,135.78132629,6.22939825,63.91451644,63.94667053,9.75121116,15.88496494
203.77600097,135.75233459,6.23011016,63.92793655,63.96266937,9.75131797,15.88678073
203.87200927,135.66995239,0.00000000,63.99538803,63.97867584,9.75151062,0.00000000
203.96798706,135.25224304,6.23290777,63.93995285,63.99466705,9.75144863,15.89391517
204.06399536,135.54647827,6.22858810,63.99431228,64.01067352,9.75117588,15.88290023
204.16000366,135.26895141,6.22932338,64.00611877,64.02667236,9.75110912,15.88477420
204.25601196,135.27679443,6.23399877,63.98785400,64.04267120,9.75160884,15.89669704
204.35198974,134.76165771,6.23344135,64.01314544,64.05867004,9.75174236,15.89527606
204.44799804,134.67849731,6.22992658,64.06044769,64.07466888,9.75155639,15.88631248
204.54400634,134.98901367,6.23151302,64.06548309,64.09067535,9.75122642,15.89035892
204.64001464,134.90336608,6.22982883,64.09678649,64.10667419,9.75121116,15.88606357
204.73599243,134.78680419,6.22939920,64.11700439,64.12267303,9.75133705,15.88496780
204.83200073,134.56304931,0.00000000,64.17007446,64.13867187,9.75138568,0.00000000
204.92800903,134.49145507,6.23047256,64.13836669,64.15467071,9.75161552,15.88770580
205.02398681,134.45248413,6.23300361,64.13629150,64.17066955,9.75154876,15.89415931
205.11999511,134.39643859,6.23057222,64.17420196,64.18666839,9.75169944,15.88795948
205.21600341,134.13366699,0.00000000,64.20919799,64.20267486,9.75141716,0.00000000
205.31201171,133.84445190,6.23413991,64.17918395,64.21867370,9.75141525,15.89705657
205.40798950,133.74099731,6.23044252,64.22734069,64.23467254,9.75142192,15.88762855
205.50399780,133.71562194,6.23974180,64.17214965,64.25067138,9.75148963,15.91134166
205.60000610,133.59413146,6.23888206,64.20192718,64.26667022,9.75157260,15.90915012
205.69601440,133.52984619,6.23583507,64.24736785,64.28267669,9.75148296,15.90137958
205.79199218,133.45072937,6.23266744,64.29104614,64.29866790,9.75178623,15.89330196
205.88800048,133.42813110,6.23863554,64.26162719,64.31467437,9.75158596,15.90852069
205.98400878,133.36428833,6.23990440,64.27264404,64.33067321,9.75154304,15.91175651
