Experience Name: 20170817 canister test2
Operator Name: 
Start time: 8/17/2017 2:40:00 PM 8/17/2017 2:40:00 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,99.43623352,9.79415512,73.33524322,73.88400268,9.75052547,24.97509574
125.63198852,99.42543029,9.81268024,73.26598358,73.90799713,9.75053787,25.02233314
125.72799682,99.20111846,9.81023120,73.36726379,73.93199920,9.75090503,25.01609039
125.82400512,99.45951080,9.81373977,73.41549682,73.95600128,9.75074195,25.02503585
125.92001342,99.51145172,9.81962394,73.44317626,73.98000335,9.75060272,25.04004096
126.01599121,99.53412628,9.82934570,73.44084167,74.00399780,9.75061893,25.06483268
126.11199951,99.09834289,9.83496570,73.47261810,74.02799987,9.75079536,25.07916259
126.20800781,99.12644195,9.84180068,73.49429321,74.05200195,9.75089263,25.09659194
126.30398559,99.13417816,9.84690952,73.52951049,74.07599639,9.75097560,25.10961914
126.39999389,99.35935211,9.85163593,73.56667327,74.09999847,9.75085735,25.12167167
126.49600219,99.40653228,9.85796546,73.59025573,74.12400054,9.75050163,25.13781166
126.59201049,99.46807861,9.86545276,73.60491943,74.14800262,9.75058746,25.15690422
126.68798828,99.20131683,9.86731052,73.66392517,74.17199707,9.75068378,25.16164207
126.78399658,99.08890533,9.87877273,73.64554595,74.19599914,9.75095272,25.19087028
126.88000488,99.34709930,9.88289070,73.68776702,74.22000122,9.75104522,25.20137023
126.97601318,99.49260711,9.88958263,73.70844268,74.24400329,9.75058937,25.21843528
127.07199096,99.64152526,9.89764404,73.71883392,74.26799774,9.75051212,25.23899269
127.16799926,99.37936401,9.90695762,73.72078704,74.29199981,9.75081634,25.26274299
127.26400756,99.51799774,9.91554355,73.73037719,74.31600189,9.75102710,25.28463554
127.35998535,99.88078308,10.22098255,71.44739532,74.33999633,9.75062084,26.06350517
127.45599365,100.51607513,9.95016288,73.82705688,74.36399841,9.75023841,25.37291526
127.55200195,100.49382019,9.96574211,73.77948760,74.38800048,9.75064754,25.41264152
127.64801025,100.94991302,9.96403884,73.87197113,74.41200256,9.75088691,25.40829849
127.74398803,101.56057739,9.97462463,73.86326599,74.43599700,9.75053691,25.43529129
127.83999633,102.08369445,9.97934913,73.90282440,74.45999908,9.75073814,25.44734001
127.93600463,102.80625152,9.98528861,73.93157958,74.48400115,9.75099182,25.46248626
128.03201293,104.22334289,9.99406242,73.93801116,74.50800323,9.75110054,25.48485755
128.12799072,105.51087188,10.00110530,73.95939636,74.53199768,9.75072002,25.50281715
128.22399902,106.66880798,10.00591850,73.99826049,74.55599975,9.75097751,25.51509094
128.32000732,108.57932281,10.01336956,74.01538085,74.58000183,9.75077247,25.53409194
128.41598510,110.36341094,10.02043533,74.03610229,74.60399627,9.75072383,25.55211067
128.51199340,112.04074859,10.02430820,74.08180236,74.62799835,9.75091934,25.56198692
128.60800170,114.01836395,10.02692317,74.13525390,74.65200042,9.75100040,25.56865501
128.70401000,116.42109680,10.03579235,74.13771057,74.67600250,9.75105285,25.59127044
128.79998779,118.68321228,10.04618358,74.13034820,74.69999694,9.75076961,25.61776733
128.89599609,120.21102142,10.05159664,74.16429901,74.72399902,9.75086307,25.63157272
128.99200439,122.33744812,10.06227016,74.15671539,74.74800109,9.75110149,25.65878868
129.08801269,124.20000457,10.06130599,74.24192810,74.77200317,9.75058650,25.65633010
129.18399047,125.27808380,10.06605243,74.27742767,74.79599761,9.75092315,25.66843414
129.27999877,126.30747222,10.36847686,72.01166534,74.81999969,9.75101661,26.43961524
129.37600708,127.79334259,10.10742473,74.30818176,74.84400177,9.75023651,25.77393341
129.47198486,128.44343566,10.11808395,74.29852294,74.86799621,9.75017642,25.80111312
129.56799316,127.95887756,10.12821674,74.29599761,74.89199829,9.75100040,25.82695388
129.66400146,128.08630371,10.12639427,74.38826751,74.91600036,9.75100231,25.82230567
129.76000976,127.53022003,10.13301277,74.40910339,74.94000244,9.75092411,25.83918380
129.85598754,126.96063232,10.14117336,74.41830444,74.96399688,9.75060558,25.85999107
129.95199584,125.56620025,10.14891529,74.43209075,74.98799896,9.75079250,25.87973403
130.04800415,124.28267669,10.15416145,74.46608734,75.01200103,9.75089645,25.89311218
130.14401245,122.88140106,10.15892601,74.50289916,75.03600311,9.75088214,25.90526199
130.23999023,121.58280944,10.16610717,74.51987457,75.05999755,9.75106048,25.92357254
130.33599853,120.22820281,10.16595363,74.59416198,75.08399963,9.75090312,25.92318153
130.43200683,118.66584777,10.17808437,74.56896209,75.10800170,9.75075435,25.95411491
130.52801513,117.14193725,10.18267822,74.60646820,75.13200378,9.75057411,25.96582984
130.62399291,115.65985107,10.18787479,74.63808441,75.15599822,9.75070571,25.97908020
130.72000122,114.28565979,10.18662643,74.71881103,75.18000030,9.75064945,25.97589874
130.81600952,112.94795227,10.20017433,74.68004608,75.20400238,9.75044822,26.01044464
130.91198730,111.68182373,10.20544528,74.71094512,75.22799682,9.75061225,26.02388572
131.00799560,110.50671386,10.21196651,74.73156738,75.25199890,9.75111961,26.04051399
131.10400390,109.52342987,10.21864604,74.75125885,75.27600097,9.75096416,26.05754852
131.20001220,108.56773376,10.51944541,72.49861145,75.30000305,9.75088405,26.82458686
131.29598999,108.03218078,10.25617408,74.81165313,75.32399749,9.75058746,26.15324401
131.39199829,106.89176940,10.26309204,74.82876586,75.34799957,9.75059700,26.17088508
131.48800659,106.06870269,10.26760864,74.86508178,75.37200164,9.75100040,26.18240165
131.58401489,105.48882293,10.27310085,74.89271545,75.39600372,9.75112152,26.19640731
131.67999267,104.98376464,10.27858543,74.92008209,75.41999816,9.75073432,26.21039390
131.77600097,104.98368072,10.28269863,74.95775604,75.44400024,9.75060081,26.22088050
131.87200927,104.57423400,10.28604602,75.00009918,75.46800231,9.75068569,26.22941589
131.96798706,104.21581268,10.29361534,75.00813293,75.49199676,9.75058937,26.24872016
132.06399536,103.83812713,10.30029392,75.02451324,75.51599884,9.75055885,26.26575088
132.16000366,103.52298736,10.30611896,75.04818725,75.54000091,9.75068187,26.28060340
132.25601196,103.30535888,10.30821990,75.10066223,75.56400299,9.75081539,26.28596115
132.35198974,103.17207336,10.31544971,75.11091613,75.58799743,9.75093078,26.30439567
132.44799804,102.90624237,10.31820201,75.15702056,75.61199951,9.75094223,26.31141471
132.54400634,102.71958923,10.32347583,75.18162536,75.63600158,9.75082111,26.32486343
132.64001464,102.58348083,10.33079242,75.19039916,75.66000366,9.75059700,26.34352111
132.73599243,102.55288696,10.33345222,75.23653411,75.68399810,9.75062847,26.35030364
132.83200073,102.42153930,10.34005451,75.25019836,75.70800018,9.75058364,26.36713790
132.92800903,102.31238555,10.34742355,75.25887298,75.73200225,9.75063705,26.38593101
133.02398681,102.19886016,10.35377502,75.27680206,75.75599670,9.75077247,26.40212440
133.11999511,102.16872406,10.65546512,73.01311492,75.77999877,9.75055503,27.17143630
133.21600341,102.26916503,10.39119625,75.33073425,75.80400085,9.75027751,26.49754905
133.31201171,102.20695495,10.39424037,75.37424468,75.82800292,9.75032043,26.50531196
133.40798950,101.46386718,10.39783096,75.41175079,75.85199737,9.75079536,26.51446723
133.50399780,101.34770965,10.39945983,75.46318054,75.87599945,9.75097560,26.51862335
133.60000610,101.33477783,10.41068553,75.43797302,75.90000152,9.75084781,26.54724693
133.69601440,101.49045562,10.41556739,75.46625518,75.92400360,9.75088405,26.55969619
133.79199218,101.39480590,10.41330146,75.54936218,75.94799804,9.75062847,26.55391883
133.88800048,101.46726226,10.42520046,75.51765441,75.97200012,9.75061702,26.58426094
133.98400878,101.17464447,10.42711162,75.56819915,75.99600219,9.75061035,26.58913421
134.07998657,100.92995452,10.43201637,75.59318542,76.01999664,9.75087642,26.60164260
134.17599487,100.81895446,10.43621253,75.62355804,76.04399871,9.75091171,26.61234283
134.27200317,101.11956787,10.44398117,75.62575531,76.06800079,9.75082397,26.63215065
134.36801147,101.01110839,10.44550800,75.67816162,76.09200286,9.75061702,26.63604545
134.46398925,101.04297637,10.45165157,75.69229888,76.11599731,9.75044155,26.65171051
134.55999755,100.99620819,10.45461750,75.73189544,76.13999938,9.75049972,26.65927505
134.65600585,100.61332702,10.45962524,75.75431060,76.16400146,9.75093078,26.67204284
134.75201416,100.54596710,10.46662807,75.76143646,76.18800354,9.75089263,26.68990325
134.84799194,100.75021362,10.46873760,75.80790710,76.21199798,9.75091648,26.69528198
134.94400024,100.74182891,10.47276592,75.83751678,76.23600006,9.75062847,26.70555496
135.04000854,100.77120208,10.77281570,73.57919311,76.26000213,9.75074958,27.47067832
135.13598632,101.07026672,10.51290416,75.85530090,76.28399658,9.75005340,26.80790519
135.23199462,100.59024047,10.51541519,75.89886474,76.30799865,9.75061225,26.81430816
135.32800292,100.20937347,10.52029037,75.92239379,76.33200073,9.75073242,26.82674026
135.42401123,100.31051635,10.52597427,75.93970489,76.35600280,9.75081825,26.84123420
135.51998901,100.48852539,10.53084278,75.96392822,76.37999725,9.75088214,26.85364913
135.61599731,100.46948242,10.53580188,75.98743438,76.40399932,9.75068187,26.86629486
135.71200561,100.45035552,10.54359245,75.98910522,76.42800140,9.75049304,26.88615989
135.80801391,100.48877716,10.54509925,76.04136657,76.45200347,9.75053691,26.89000320
135.90399169,100.05960083,10.54876804,76.07434082,76.47599792,9.75058746,26.89935874
136.00000000,100.09527587,10.55462551,76.08959960,76.50000000,9.75084781,26.91429328
136.09600830,99.98598480,10.55530834,76.14562988,76.52400207,9.75082874,26.91603660
136.19198608,100.20031738,10.56030368,76.16541290,76.54799652,9.75084781,26.92877578
136.28799438,100.28265380,10.56097888,76.21898651,76.57199859,9.75080966,26.93049621
136.38400268,100.23809051,10.57400798,76.17440032,76.59600067,9.75084972,26.96372032
136.48001098,100.18650817,10.58040809,76.18727874,76.62000274,9.75061702,26.98003959
136.57598876,100.19594573,10.58219146,76.23682403,76.64399719,9.75057601,26.98458862
136.67199707,100.21016693,10.58379077,76.28548431,76.66799926,9.75043296,26.98866462
136.76800537,100.23542785,10.59005737,76.29582977,76.69200134,9.75040340,27.00464630
136.86401367,100.24408721,10.59826850,76.29239654,76.71600341,9.75050163,27.02558517
136.95999145,100.17837524,10.89844131,74.03538513,76.73999786,9.75044059,27.79102516
137.05599975,100.37467193,10.63294219,76.35684204,76.76399993,9.75009727,27.11400222
137.15200805,100.35796356,10.63536453,76.39913940,76.78800201,9.75025939,27.12017822
137.24798583,100.02927398,10.63719463,76.44434356,76.81199645,9.75055789,27.12484550
137.34399414,99.94421386,10.64629745,76.43141937,76.83599853,9.75094890,27.14805984
137.44000244,99.77784729,10.64661979,76.48971557,76.86000061,9.75066375,27.14888000
137.53601074,99.65626525,10.65393352,76.49085998,76.88400268,9.75069236,27.16753196
137.63198852,99.68946838,10.65415763,76.54886627,76.90799713,9.75087165,27.16810226
137.72799682,99.97841644,10.65930843,76.56571960,76.93199920,9.75055980,27.18123626
137.82400512,99.84174346,10.66399860,76.58676910,76.95600128,9.75075912,27.19319725
137.92001342,99.90206909,10.66460418,76.63965606,76.98000335,9.75083160,27.19474220
138.01599121,99.52238464,10.66698169,76.67622375,77.00399780,9.75092887,27.20080375
138.11199951,99.51312255,10.67563438,76.66316223,77.02799987,9.75051784,27.22286796
138.20800781,99.86217498,10.68462848,76.65083312,77.05200195,9.75046920,27.24580383
138.30398559,99.75857543,10.68389701,76.71694946,77.07599639,9.75073623,27.24393844
138.39999389,99.48773956,10.69293689,76.70374298,77.09999847,9.75081253,27.26698875
138.49600219,99.47795104,10.68899917,76.79419708,77.12400054,9.75087547,27.25694847
138.59201049,99.78837585,10.69456672,76.80516052,77.14800262,9.75047683,27.27114486
138.68798828,99.80483245,10.70492362,76.78029632,77.17199707,9.75052547,27.29755401
138.78399658,99.69567108,10.70408725,76.84635925,77.19599914,9.75094890,27.29542350
138.88000488,99.67703247,11.00656509,74.56481933,77.22000122,9.75094127,28.06674194
138.97601318,99.50038146,10.73991489,76.89068603,77.24400329,9.75044631,27.38678359
139.07199096,99.59602355,10.74831581,76.88188934,77.26799774,9.75052833,27.40820503
139.16799926,99.74032592,10.75091648,76.92089080,77.29199981,9.75067329,27.41483688
139.26400756,99.69702148,10.74839305,76.99813842,77.31600189,9.75040435,27.40840148
139.35998535,99.61414337,10.75888729,76.96993255,77.33999633,9.75058937,27.43516159
139.45599365,99.54299163,10.76828098,76.95498657,77.36399841,9.75080776,27.45911598
139.55200195,99.56672668,10.76844882,77.01487731,77.38800048,9.75093650,27.45954322
139.64801025,99.55515289,10.76851367,77.07228851,77.41200256,9.75080680,27.45971107
139.74398803,99.20923614,10.77892971,77.04668426,77.43599700,9.75081348,27.48627090
139.83999633,99.25033569,10.78013706,77.09674835,77.45999908,9.75098419,27.48934936
139.93600463,99.63784027,10.78233623,77.13677978,77.48400115,9.75057983,27.49495887
140.03201293,99.56763458,10.78048610,77.20665740,77.50800323,9.75058078,27.49023818
140.12799072,99.40680694,10.79095458,77.17714691,77.53199768,9.75092411,27.51693344
140.22399902,99.45930480,10.79677772,77.18840026,77.55599975,9.75086021,27.53178405
140.32000732,99.10796356,10.79899787,77.22866821,77.58000183,9.75105285,27.53744506
140.41598510,99.16376495,10.80043506,77.27349090,77.60399627,9.75097942,27.54111099
140.51199340,99.41307830,10.80574512,77.28650665,77.62799835,9.75100421,27.55465126
140.60800170,99.48944854,10.81022262,77.30696105,77.65200042,9.75072669,27.56606674
140.70401000,99.46191406,10.81570625,77.31995391,77.67600250,9.75048255,27.58005142
140.79998779,99.45012664,11.11408710,75.07064819,77.69999694,9.75061225,28.34092140
140.89599609,99.58148193,10.85044956,77.37088012,77.72399902,9.75040435,27.66864585
140.99200439,99.53511047,10.85608577,77.38342285,77.74800109,9.75061702,27.68301963
141.08801269,99.33367156,10.85373497,77.45874023,77.77200317,9.75089073,27.67702293
141.18399047,99.03491973,10.85681915,77.48737335,77.79599761,9.75092887,27.68488883
141.27999877,99.04600524,10.86029815,77.51255035,77.81999969,9.75095939,27.69375991
141.37600708,98.96932220,10.87089920,77.48258209,77.84400177,9.75098896,27.72079277
141.47198486,99.28475189,10.87213134,77.52990722,77.86799621,9.75063323,27.72393608
141.56799316,99.46598815,10.87821388,77.53763580,77.89199829,9.75063514,27.73944664
141.66400146,99.36302185,10.87860584,77.59082794,77.91600036,9.75068187,27.74044609
141.76000976,99.31134033,10.88659191,77.58269500,77.94000244,9.75066947,27.76080894
141.85598754,99.21817779,10.88461399,77.65445709,77.96399688,9.75090217,27.75576400
141.95199584,99.23359680,10.89115715,77.65602874,77.98799896,9.75101470,27.77245140
142.04800415,99.20635223,10.89313983,77.69489288,78.01200103,9.75100421,27.77750778
142.14401245,99.22280883,10.89862251,77.70536041,78.03600311,9.75093746,27.79148864
142.23999023,98.87110900,10.90667915,77.69715881,78.05999755,9.75075149,27.81203269
142.33599853,98.93968963,10.90871715,77.73840332,78.08399963,9.75084400,27.81722831
142.43200683,98.92518615,10.91204547,77.76811218,78.10800170,9.75090026,27.82571411
142.52801513,99.29045867,10.91475296,77.80208587,78.13200378,9.75045108,27.83262062
142.62399291,99.27423095,10.91573810,77.84845733,78.15599822,9.75061988,27.83513259
142.72000122,99.18175506,11.21669292,75.57485198,78.18000030,9.75066566,28.60256767
142.81600952,99.45239257,10.95421123,77.86396026,78.20400238,9.75052928,27.93323707
142.91198730,99.02863311,10.95755577,77.89302062,78.22799682,9.75052547,27.94176673
143.00799560,98.83791351,10.96230697,77.91075897,78.25199890,9.75086021,27.95388221
143.10400390,99.27674865,10.96234607,77.96547698,78.27600097,9.75065422,27.95398330
143.20001220,99.20978546,10.97150707,77.94692993,78.30000305,9.75072479,27.97734260
143.29598999,99.12834930,10.97219371,77.99771118,78.32399749,9.75111103,27.97909355
143.39199829,98.71926879,10.97794437,78.00693511,78.34799957,9.75092315,27.99375915
143.48800659,98.85195159,10.98553657,78.00328826,78.37200164,9.75094985,28.01311683
143.58401489,99.30912017,10.98978996,78.02793884,78.39600372,9.75053119,28.02396392
143.67999267,99.16485595,10.98926734,78.08943176,78.41999816,9.75051498,28.02263259
143.77600097,99.07774353,10.99581909,78.09286499,78.44400024,9.75056076,28.03933715
143.87200927,99.03363800,10.99977970,78.11817932,78.46800231,9.75084590,28.04943847
143.96798706,98.74433135,11.00124835,78.16262054,78.49199676,9.75083160,28.05318450
144.06399536,98.77126312,11.00281143,78.20449066,78.51599884,9.75085639,28.05717086
144.16000366,98.72808837,11.00936603,78.20616149,78.54000091,9.75053977,28.07388305
144.25601196,99.18045043,11.01412582,78.22373199,78.56400299,9.75040912,28.08602142
144.35198974,99.07621765,11.01611042,78.26332855,78.58799743,9.75046062,28.09108161
144.44799804,99.07075500,11.02382946,78.25720214,78.61199951,9.75065803,28.11076545
144.54400634,98.89060211,11.03152942,78.25395965,78.63600158,9.75081825,28.13039970
144.64001464,98.64389038,11.02724838,78.34577941,78.66000366,9.75089073,28.11948204
144.73599243,98.89886474,11.03719520,78.32147979,78.68399810,9.75046443,28.14484596
144.83200073,98.90704345,11.04538249,78.31516265,78.70800018,9.75045585,28.16572570
144.92800903,99.12413024,11.03865146,78.42688751,78.73200225,9.75010013,28.14856147
145.02398681,99.03389739,11.04991912,78.39155578,78.75599670,9.75064754,28.17729377
145.11999511,99.00651550,11.05241012,78.42943572,78.77999877,9.75063133,28.18364715
145.21600341,98.96057891,11.05448532,78.46927642,78.80400085,9.75075531,28.18893814
145.31201171,98.90364074,11.05748367,78.50053405,78.82800292,9.75081825,28.19658470
145.40798950,98.89598083,11.06144905,78.52365875,78.85199737,9.75098705,28.20669555
145.50399780,98.57785034,11.06629848,78.54003906,78.87599945,9.75089454,28.21906089
145.60000610,98.66847991,11.06710720,78.58834075,78.90000152,9.75097942,28.22112274
145.69601440,98.65895080,11.07281112,78.59659576,78.92400360,9.75089836,28.23566818
145.79199218,98.99885559,11.07049942,78.66821289,78.94799804,9.75063705,28.22977447
145.88800048,98.91183471,11.07788181,78.66060638,78.97200012,9.75069427,28.24859809
145.98400878,98.89237213,11.08437061,78.66278076,78.99600219,9.75100040,28.26514434
146.07998657,98.88530731,11.08293724,78.72814941,79.01999664,9.75095272,28.26148796
146.17599487,98.55408477,11.08826160,78.73752593,79.04399871,9.75087833,28.27506828
146.27200317,98.57884216,11.08890628,78.78441619,79.06800079,9.75092220,28.27671051
146.36801147,98.91153717,11.09506988,78.78656768,79.09200286,9.75066089,28.29242897
146.46398925,98.93987274,11.09355926,78.85000610,79.11599731,9.75052356,28.28857612
146.55999755,98.80564117,11.09457683,78.89032745,79.13999938,9.75072669,28.29117012
146.65600585,99.02173614,11.10697174,78.84125518,79.16400146,9.75048160,28.32277679
146.75201416,99.05575561,11.10658454,78.89757537,79.18800354,9.75035762,28.32179260
146.84799194,98.54720306,11.10712814,78.94377899,79.21199798,9.75035381,28.32317733
146.94400024,98.51311492,11.10821533,78.98376464,79.23600006,9.75059413,28.32594871
147.04000854,98.80362701,11.11140060,79.00608062,79.26000213,9.75057220,28.33407020
147.13598632,98.86185455,11.11778068,79.00386047,79.28399658,9.75044059,28.35033988
147.23199462,98.78903198,11.11731433,79.05693054,79.30799865,9.75087642,28.34915161
147.32800292,98.78251647,11.12110042,79.07450103,79.33200073,9.75079059,28.35880470
147.42401123,98.38752746,11.12481307,79.09321594,79.35600280,9.75068569,28.36827468
147.51998901,98.47947692,11.12884998,79.10990905,79.37999725,9.75081062,28.37856674
147.61599731,98.93409729,11.12896537,79.15756988,79.40399932,9.75052356,28.37886238
147.71200561,98.81904602,11.13030338,79.19364166,79.42800140,9.75044822,28.38227272
147.80801391,98.73955535,11.13799858,79.17948150,79.45200347,9.75044822,28.40189743
147.90399169,98.68685913,11.13802909,79.22801971,79.47599792,9.75080013,28.40197372
148.00000000,98.42990112,11.13898849,79.26714324,79.50000000,9.75078678,28.40442085
148.09600830,98.40689849,11.14046287,79.30092620,79.52400207,9.75071907,28.40818023
148.19198608,98.47560119,11.14867210,79.28176116,79.54799652,9.75057601,28.42911338
148.28799438,98.83594512,11.14709186,79.34217834,79.57199859,9.75041198,28.42508316
148.38400268,98.74891662,11.15178489,79.35080718,79.59600067,9.75037479,28.43705177
148.48001098,98.72824859,11.14509391,79.44879913,79.62000274,9.75080490,28.41999053
148.57598876,98.53411865,11.15829277,79.38637542,79.64399719,9.75049114,28.45364570
148.67199707,98.59506988,11.15854263,79.43186950,79.66799926,9.75049114,28.45428276
148.76800537,98.39325714,11.16050148,79.46219635,79.69200134,9.75032043,28.45928001
148.86401367,98.71017456,11.15853691,79.52227783,79.71600341,9.75053501,28.45426940
148.95999145,98.75681304,11.16629123,79.50396728,79.73999786,9.75049591,28.47404098
149.05599975,98.65898132,11.16928577,79.52628326,79.76399993,9.75051975,28.48167800
149.15200805,98.66870880,11.16874885,79.57604217,79.78800201,9.75075531,28.48031044
149.24798583,98.64929962,11.16936874,79.61452484,79.81199645,9.75080680,28.48188972
149.34399414,98.57720947,11.16765499,79.66971588,79.83599853,9.75080299,28.47751998
149.44000244,98.26071929,11.17466735,79.65464782,79.86000061,9.75086879,28.49540138
149.53601074,98.35324859,11.17860412,79.66690063,79.88400268,9.75080394,28.50543975
149.63198852,98.44261932,11.17651844,79.72674560,79.90799713,9.75078105,28.50012207
149.72799682,98.48884582,11.18213653,79.72381591,79.93199920,9.75080394,28.51444625
149.82400512,98.70774078,11.18618297,79.73547363,79.95600128,9.75049018,28.52476692
149.92001342,98.68015289,11.18596935,79.78117370,79.98000335,9.75068950,28.52422142
150.01599121,98.64059448,11.18242168,79.85542297,80.00000000,9.75055980,28.51517486
150.11199951,98.59335327,11.18658828,79.84571838,80.00000000,9.75080680,28.52579879
150.20800781,98.59843444,11.18759155,79.86045074,80.00000000,9.75095272,28.52835845
150.30398559,98.24394226,11.18748760,79.88114166,80.00000000,9.75080490,28.52809333
150.39999389,98.31276702,11.18483352,79.91745758,80.00000000,9.75097179,28.52132415
150.49600219,98.54271697,11.18083381,79.95838928,80.00000000,9.75054740,28.51112556
150.59201049,98.47539520,11.17992115,79.97097778,80.00000000,9.75044631,28.50879859
150.68798828,98.72795104,11.17851924,79.98533630,80.00000000,9.74996089,28.50522232
150.78399658,98.68852996,0.00000000,80.06449127,80.00000000,9.75068569,0.00000000
150.88000488,98.71870422,0.00000000,80.04722595,80.00000000,9.75050258,0.00000000
150.97601318,98.61144256,0.00000000,80.06019592,80.00000000,9.75063514,0.00000000
151.07199096,98.56857299,0.00000000,80.05521392,80.00000000,9.75051403,0.00000000
151.16799926,98.57773590,0.00000000,80.03520965,80.00000000,9.75054836,0.00000000
151.26400756,98.56274414,0.00000000,80.05264282,80.00000000,9.75086402,0.00000000
151.35998535,98.49812316,0.00000000,80.04000091,80.00000000,9.75088119,0.00000000
151.45599365,98.54528808,0.00000000,80.00991821,80.00000000,9.75088500,0.00000000
151.55200195,98.38937377,0.00000000,80.02686309,80.00000000,9.75086402,0.00000000
151.64801025,98.22449493,11.16973781,79.99544525,80.00000000,9.75094509,28.48283004
151.74398803,98.22853088,11.17078590,79.98845672,80.00000000,9.75097179,28.48550415
151.83999633,98.22962951,0.00000000,80.00314331,80.00000000,9.75088691,0.00000000
151.93600463,98.23210144,0.00000000,80.02138519,80.00000000,9.75074577,0.00000000
152.03201293,98.56312561,0.00000000,80.02304840,80.00000000,9.75062465,0.00000000
152.12799072,98.68920135,0.00000000,80.00602722,80.00000000,9.75054264,0.00000000
152.22399902,98.53084564,11.17106437,79.98042297,80.00000000,9.75061130,28.48621368
152.32000732,98.56799316,11.17103290,79.98345184,80.00000000,9.75059413,28.48613357
152.41598510,98.54218292,11.16925907,79.99873352,80.00000000,9.75085639,28.48161125
152.51199340,98.49146270,0.00000000,80.02252960,80.00000000,9.75096416,0.00000000
152.60800170,98.44826507,0.00000000,80.00869750,80.00000000,9.75100421,0.00000000
152.70401000,98.53155517,11.16950988,79.99263000,80.00000000,9.75105285,28.48225212
152.79998779,98.13894653,0.00000000,80.01937866,80.00000000,9.75087833,0.00000000
152.89599609,98.15086364,0.00000000,80.00765228,80.00000000,9.75080490,0.00000000
152.99200439,98.12480163,0.00000000,80.01706695,80.00000000,9.75095844,0.00000000
153.08801269,98.17000579,11.16888236,79.99195861,80.00000000,9.75094509,28.48064994
153.18399047,98.24224090,11.17358112,79.95886993,80.00000000,9.75084781,28.49263191
153.27999877,98.20799255,11.17458534,79.95743560,80.00000000,9.75093364,28.49519157
153.37600708,98.55723571,11.17002582,79.99672698,80.00000000,9.75051212,28.48356628
153.47198486,98.50561523,0.00000000,80.02056884,80.00000000,9.75075149,0.00000000
153.56799316,98.51260375,11.17162418,79.98261260,80.00000000,9.75065422,28.48764228
153.66400146,98.42685699,0.00000000,80.00424194,80.00000000,9.75091648,0.00000000
153.76000976,98.43541717,11.16979980,79.99777984,80.00000000,9.75098037,28.48298835
153.85598754,98.07337188,0.00000000,80.00803375,80.00000000,9.75076293,0.00000000
153.95199584,98.15159606,0.00000000,80.02174377,80.00000000,9.75088500,0.00000000
154.04800415,98.13941192,0.00000000,80.00038146,80.00000000,9.75063323,0.00000000
154.14401245,98.50645446,11.17312049,79.96959686,80.00000000,9.75053691,28.49145698
154.23999023,98.46714019,11.17426872,79.96556854,80.00000000,9.75051784,28.49438667
154.33599853,98.38348388,11.17630290,79.95567321,80.00000000,9.75052928,28.49957275
154.43200683,98.42465972,11.17280578,79.98748016,80.00000000,9.75089645,28.49065399
154.52801513,98.23884582,0.00000000,80.00350189,80.00000000,9.75085830,0.00000000
154.62399291,98.07637786,11.17433166,79.97765350,80.00000000,9.75064754,28.49454498
154.72000122,98.03848266,11.17249393,79.99422454,80.00000000,9.75072479,28.48986053
154.81600952,98.14008331,0.00000000,80.01189422,80.00000000,9.75077056,0.00000000
154.91198730,98.13386535,0.00000000,80.02677154,80.00000000,9.75067234,0.00000000
155.00799560,98.07198333,11.17205619,79.99272155,80.00000000,9.75079536,28.48874282
155.10400390,98.06185150,11.17142295,79.99837493,80.00000000,9.75079727,28.48712921
155.20001220,98.12570953,0.00000000,80.00273895,80.00000000,9.75083351,0.00000000
155.29598999,98.14142608,0.00000000,80.04669952,80.00000000,9.75085830,0.00000000
155.39199829,98.07426452,0.00000000,80.00576782,80.00000000,9.75077915,0.00000000
155.48800659,98.03129577,11.17288875,79.98004150,80.00000000,9.75079154,28.49086761
155.58401489,98.10314941,11.17218780,79.98800659,80.00000000,9.75085735,28.48907852
155.67999267,98.05991363,11.17468833,79.97150421,80.00000000,9.75084781,28.49545478
155.77600097,97.99033355,0.00000000,80.01322937,80.00000000,9.75084495,0.00000000
155.87200927,98.26153564,11.17338371,79.98318481,80.00000000,9.75097751,28.49212837
155.96798706,98.40499877,0.00000000,80.00657653,80.00000000,9.75094223,0.00000000
156.06399536,98.36825561,0.00000000,80.00161743,80.00000000,9.75086784,0.00000000
156.16000366,98.33895874,11.17613697,79.96435546,80.00000000,9.75070762,28.49914932
156.25601196,98.33840942,0.00000000,80.00283050,80.00000000,9.75055980,0.00000000
156.35198974,98.45688629,11.17358589,79.98762512,80.00000000,9.75055980,28.49264335
156.44799804,98.36145019,11.17595672,79.97212219,80.00000000,9.75060081,28.49868965
156.54400634,98.08264160,11.17612075,79.97491455,80.00000000,9.75091171,28.49910736
156.64001464,98.00098419,0.00000000,80.01125335,80.00000000,9.75095272,0.00000000
156.73599243,98.06340789,11.17367267,79.99472808,80.00000000,9.75073051,28.49286460
156.83200073,98.36540985,0.00000000,80.02214813,80.00000000,9.75075912,0.00000000
156.92800903,98.32315826,0.00000000,80.01499176,80.00000000,9.75097751,0.00000000
