Experience Name: 20170814 200ppbv BTEX 1min2
Operator Name: 
Start time: 8/14/2017 3:54:53 PM 8/14/2017 3:54:53 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,101.63274383,0.00000000,80.00798034,80.00000000,9.75025844,0.00000000
157.02400207,101.51918029,0.00000000,79.97730255,80.00000000,9.75088405,29.55974006
157.11999511,101.16577911,0.00000000,79.97579956,80.00000000,9.75066375,29.56140136
157.21600341,101.24452972,0.00000000,79.98478698,80.00000000,9.75072574,29.55946922
157.31199645,101.61212158,0.00000000,79.99837493,80.00000000,9.75055217,29.55547332
157.40800476,101.44360351,0.00000000,80.01737976,80.00000000,9.75077724,0.00000000
157.50399780,101.14878082,0.00000000,80.03318786,80.00000000,9.75077724,0.00000000
157.60000610,101.20923614,0.00000000,80.04345703,80.00000000,9.75061893,0.00000000
157.69599914,101.55595397,0.00000000,80.01403808,80.00000000,9.75045490,0.00000000
157.79200744,101.46559906,0.00000000,79.97932434,80.00000000,9.75057220,29.55681419
157.88800048,101.37481689,0.00000000,79.97419738,80.00000000,9.75069427,29.55964088
157.98399353,101.12601470,0.00000000,79.97379302,80.00000000,9.75076580,29.56107521
158.08000183,101.14790344,0.00000000,79.94316101,80.00000000,9.75081539,29.57310485
158.17599487,101.26814270,0.00000000,80.07454681,80.00000000,9.75066280,0.00000000
158.27200317,101.44668579,0.00000000,79.99424743,80.00000000,9.75043106,29.55434036
158.36799621,101.66569519,0.00000000,79.87630462,80.00000000,9.75042819,29.59590721
158.46400451,101.58189392,0.00000000,79.97143554,80.00000000,9.75010395,29.56879615
158.55999755,101.34864807,0.00000000,80.02174377,80.00000000,9.75044059,0.00000000
158.65600585,101.33010101,0.00000000,79.98867034,80.00000000,9.75072860,29.56310462
158.75199890,101.29312896,0.00000000,80.02808380,80.00000000,9.75088691,0.00000000
158.84800720,101.33478546,0.00000000,80.00004577,80.00000000,9.75089263,0.00000000
158.94400024,101.23185729,0.00000000,79.97801208,80.00000000,9.75079536,29.56599426
159.03999328,100.97693634,0.00000000,79.99010467,80.00000000,9.75092697,29.56286239
159.13600158,100.97097778,0.00000000,80.00669860,80.00000000,9.75075721,0.00000000
159.23199462,101.00999450,0.00000000,79.97059631,80.00000000,9.75072002,29.56985092
159.32800292,101.01516723,0.00000000,79.98264312,80.00000000,9.75093364,29.56710243
159.42399597,100.96099090,0.00000000,80.01222991,80.00000000,9.75069522,0.00000000
159.52000427,101.36924743,0.00000000,79.98311614,80.00000000,9.75041961,29.56719589
159.61599731,101.35084533,0.00000000,80.02338409,80.00000000,9.75036430,0.00000000
159.71200561,101.32083129,0.00000000,80.01375579,80.00000000,9.75046157,0.00000000
159.80799865,101.20391845,0.00000000,79.96601867,80.00000000,9.75063991,29.57216644
159.90400695,101.24535369,0.00000000,79.94751739,80.00000000,9.75074672,29.58034133
160.00000000,101.47592163,0.00000000,79.86159515,80.00000000,9.75067234,29.61303901
160.09599304,101.07550811,0.00000000,79.95037841,80.00000000,9.75031471,29.58888435
160.19200134,100.88145446,0.00000000,80.00290679,80.00000000,9.75063133,0.00000000
160.28799438,100.87165832,0.00000000,80.03160858,80.00000000,9.75080680,0.00000000
160.38400268,100.89257049,0.00000000,79.97534179,80.00000000,9.75082874,29.58090209
160.47999572,101.27875518,0.00000000,80.00073242,80.00000000,9.75037479,0.00000000
160.57600402,101.30509948,0.00000000,79.97167205,80.00000000,9.75047874,29.58338356
160.67199707,101.21982574,0.00000000,79.97820281,80.00000000,9.75037574,29.58251190
160.76800537,101.19799041,0.00000000,79.97825622,80.00000000,9.75040435,29.58358383
160.86399841,101.17198944,0.00000000,79.98451995,80.00000000,9.75090312,29.58247756
160.96000671,101.20510864,0.00000000,80.02021789,80.00000000,9.75082588,0.00000000
161.05599975,100.82076263,0.00000000,80.01163482,80.00000000,9.75079822,0.00000000
161.15199279,100.85355377,0.00000000,79.99971008,80.00000000,9.75062847,29.57634353
161.24800109,101.33032226,0.00000000,79.99432373,80.00000000,9.75045680,29.57824325
161.34399414,101.17395019,0.00000000,80.00955963,80.00000000,9.75049972,0.00000000
161.44000244,101.14279174,0.00000000,79.98397827,80.00000000,9.75087833,29.58166885
161.53599548,100.88831329,0.00000000,79.97603607,80.00000000,9.75090408,29.58524894
161.63200378,101.45401763,0.00000000,79.89025115,80.00000000,9.75030040,29.61647415
161.72799682,101.39215087,0.00000000,80.02033233,80.00000000,9.75003528,0.00000000
161.82400512,100.90032196,0.00000000,80.02462768,80.00000000,9.75082206,0.00000000
161.91999816,100.80448913,0.00000000,79.97489166,80.00000000,9.75081348,29.59008979
162.01600646,101.26365661,0.00000000,79.97288513,80.00000000,9.75044727,29.59204864
162.11199951,101.13975524,0.00000000,80.02410125,80.00000000,9.75077152,0.00000000
162.20799255,100.82036590,0.00000000,80.00314331,80.00000000,9.75087547,0.00000000
162.30400085,100.78105926,0.00000000,79.98356628,80.00000000,9.75080108,29.58830451
162.39999389,101.15408325,0.00000000,79.95920562,80.00000000,9.75041389,29.59764862
162.49600219,101.09625244,0.00000000,79.95848846,80.00000000,9.75079536,29.59993934
162.59199523,100.80862426,0.00000000,80.01683044,80.00000000,9.75068378,0.00000000
162.68800354,101.10944366,0.00000000,80.00347900,80.00000000,9.75041770,0.00000000
162.78399658,101.05785369,0.00000000,79.96826171,80.00000000,9.75086021,29.59757995
162.88000488,100.78622436,0.00000000,79.96199035,80.00000000,9.75085258,29.60136032
162.97599792,101.07156372,0.00000000,79.99124908,80.00000000,9.75068378,29.59301948
163.07200622,100.97830963,0.00000000,80.06539154,80.00000000,9.75092983,0.00000000
163.16799926,100.70507049,0.00000000,80.00846099,80.00000000,9.75079536,0.00000000
163.26400756,101.03437042,0.00000000,80.00517272,80.00000000,9.75047588,0.00000000
163.36000061,100.98799133,0.00000000,79.94449615,80.00000000,9.75088977,29.60587120
163.45599365,100.64559936,0.00000000,79.97427368,80.00000000,9.75070476,29.59822463
163.55200195,100.95972442,0.00000000,79.96342468,80.00000000,9.75046062,29.60330963
163.64799499,100.94117736,0.00000000,79.94189453,80.00000000,9.75085544,29.61267280
163.74400329,100.61771392,0.00000000,79.94413757,80.00000000,9.75089836,29.61479187
163.83999633,100.95064544,0.00000000,80.00454711,80.00000000,9.75053405,0.00000000
163.93600463,100.84674072,0.00000000,80.00591278,80.00000000,9.75080394,0.00000000
164.03199768,100.58202362,0.00000000,80.03232574,80.00000000,9.75090980,0.00000000
164.12800598,100.91584777,0.00000000,79.97820281,80.00000000,9.75046920,29.60352325
164.22399902,100.84854125,0.00000000,79.92110443,80.00000000,9.75069522,29.62459754
164.32000732,100.51999664,0.00000000,79.93593597,80.00000000,9.75061225,29.62335014
164.41600036,100.88865661,0.00000000,79.98779296,80.00000000,9.75055217,29.60840415
164.51199340,100.80512237,0.00000000,79.99050903,80.00000000,9.75062847,29.60806465
164.60800170,100.49581909,0.00000000,80.00702667,80.00000000,9.75079536,0.00000000
164.70399475,100.83113098,0.00000000,79.98604583,80.00000000,9.75040912,29.60975074
164.80000305,100.76840209,0.00000000,80.00049591,80.00000000,9.75086212,0.00000000
164.89599609,100.48077392,0.00000000,80.00066375,80.00000000,9.75078678,0.00000000
164.99200439,100.85058593,0.00000000,79.95467376,80.00000000,9.75050926,29.62136840
165.08799743,100.70278930,0.00000000,79.99201202,80.00000000,9.75053405,29.61056709
165.18400573,100.41043853,0.00000000,79.95178985,80.00000000,9.75084018,29.62504386
165.27999877,100.79746246,0.00000000,79.96154022,80.00000000,9.75055980,29.62404251
165.37600708,100.70700073,0.00000000,79.96111297,80.00000000,9.75089454,29.62611198
165.47200012,100.38292694,0.00000000,79.98686218,80.00000000,9.75094127,29.61904525
165.56799316,100.70928192,0.00000000,79.98180389,80.00000000,9.75055313,29.62147331
165.66400146,100.68066406,0.00000000,80.01337432,80.00000000,9.75088119,0.00000000
165.75999450,100.40975189,0.00000000,80.03039550,80.00000000,9.75098705,0.00000000
165.85600280,100.69173431,0.00000000,80.00984191,80.00000000,9.75051784,0.00000000
165.95199584,100.62673187,0.00000000,80.02310180,80.00000000,9.75091266,0.00000000
166.04800415,100.36957550,0.00000000,79.97563171,80.00000000,9.75083351,29.62070846
166.14399719,100.68338775,0.00000000,79.95533752,80.00000000,9.75043010,29.62903022
166.24000549,100.24971771,0.00000000,79.97966003,80.00000000,9.75070190,29.62275123
166.33599853,100.55545806,0.00000000,80.10887908,80.00000000,9.75045871,0.00000000
166.43200683,100.59893798,0.00000000,80.01687622,80.00000000,9.75064849,0.00000000
166.52799987,100.34426879,0.00000000,79.96237182,80.00000000,9.75086498,29.62353134
166.62399291,100.86572265,0.00000000,80.00149536,80.00000000,9.75006961,0.00000000
166.72000122,100.29513549,0.00000000,79.96626281,80.00000000,9.75086498,29.62397384
166.81599426,100.40956878,0.00000000,79.95748901,80.00000000,9.75074672,29.62873268
166.91200256,100.60162353,0.00000000,79.96363830,80.00000000,9.75059700,29.62870788
167.00799560,100.31565856,0.00000000,79.98705291,80.00000000,9.75071907,29.62232971
167.10400390,100.56281280,0.00000000,80.01351165,80.00000000,9.75054264,0.00000000
167.19999694,100.27825164,0.00000000,80.03363800,80.00000000,9.75083637,0.00000000
167.29600524,100.66956329,0.00000000,79.97775268,80.00000000,9.75058174,29.62387466
167.39199829,100.41454315,0.00000000,79.96649932,80.00000000,9.75082874,29.62892532
167.48800659,100.62322235,0.00000000,79.97393798,80.00000000,9.75045394,29.62799835
167.58399963,100.57487487,0.00000000,79.96523284,80.00000000,9.75088310,29.63234710
167.67999267,100.44827270,0.00000000,80.01125335,80.00000000,9.75055789,0.00000000
167.77600097,100.57553100,0.00000000,79.97250366,80.00000000,9.75073051,29.63098144
167.87199401,100.27803802,0.00000000,79.97515106,80.00000000,9.75086021,29.63142776
167.96800231,100.54145812,0.00000000,80.08386993,80.00000000,9.75082778,0.00000000
168.06399536,100.31448364,0.00000000,80.00345611,80.00000000,9.75090026,0.00000000
168.16000366,100.58252716,0.00000000,79.97183990,80.00000000,9.75044441,29.62946319
168.25599670,100.43740081,0.00000000,79.96747589,80.00000000,9.75030040,29.63239860
168.35200500,100.62871551,0.00000000,79.97026824,80.00000000,9.75027465,29.63304710
168.44799804,100.25370025,0.00000000,79.98311614,80.00000000,9.75094890,29.63003921
168.54400634,100.65479278,0.00000000,80.00402832,80.00000000,9.75039672,0.00000000
168.63999938,100.54413604,0.00000000,80.02221679,80.00000000,9.75079154,0.00000000
168.73599243,100.26467132,0.00000000,79.98309326,80.00000000,9.75087356,29.62957572
168.83200073,100.55370330,0.00000000,80.00579071,80.00000000,9.75059700,0.00000000
168.92799377,100.22849273,0.00000000,79.99065399,80.00000000,9.75088977,29.62748336
169.02400207,100.41754913,0.00000000,79.96840667,80.00000000,9.75043869,29.63573646
169.11999511,100.49977111,0.00000000,80.01408386,80.00000000,9.75103282,0.00000000
169.21600341,100.20540618,0.00000000,79.99949645,80.00000000,9.75085353,29.62573051
169.31199645,100.69575500,0.00000000,79.99494171,80.00000000,9.75063323,29.62735176
169.40800476,100.52254486,0.00000000,79.94117736,80.00000000,9.75090312,29.64642333
169.50399780,100.24387359,0.00000000,79.97985076,80.00000000,9.75084018,29.63582801
169.60000610,100.61168670,0.00000000,80.10382843,80.00000000,9.75055980,0.00000000
169.69599914,100.54466247,0.00000000,80.02975463,80.00000000,9.75100994,0.00000000
169.79200744,100.26417541,0.00000000,79.97811126,80.00000000,9.75095748,29.63076782
169.88800048,100.75323486,0.00000000,79.97286224,80.00000000,9.75007915,29.63369941
169.98399353,100.10997772,0.00000000,80.05323791,80.00000000,9.75090408,0.00000000
170.08000183,100.61019897,0.00000000,79.99417877,80.00000000,9.75050354,29.62493515
170.17599487,100.54905700,0.00000000,80.01270294,80.00000000,9.75075435,0.00000000
170.27200317,100.22671508,0.00000000,79.98406982,80.00000000,9.75079250,29.62812805
170.36799621,100.52692413,0.00000000,80.02994537,80.00000000,9.75064182,0.00000000
170.46400451,100.34865570,0.00000000,79.98907470,80.00000000,9.75090789,29.62567520
170.55999755,100.63967132,0.00000000,80.00688934,80.00000000,9.75063705,0.00000000
170.65600585,100.45416259,0.00000000,80.00302124,80.00000000,9.75076580,0.00000000
170.75199890,100.16404724,0.00000000,79.97122192,80.00000000,9.75093460,29.63197517
170.84800720,100.60211944,0.00000000,79.96459197,80.00000000,9.75051498,29.63573455
170.94400024,100.47801971,0.00000000,79.96859741,80.00000000,9.75099468,29.63610267
171.03999328,100.18206787,0.00000000,79.97336578,80.00000000,9.75089073,29.63600158
171.13600158,100.46195220,0.00000000,79.98413848,80.00000000,9.75055217,29.63356399
171.23199462,100.16851806,0.00000000,80.08560943,80.00000000,9.75097751,0.00000000
171.32800292,100.53181457,0.00000000,79.99353790,80.00000000,9.75056648,29.62678527
171.42399597,100.67339324,0.00000000,79.89530944,80.00000000,9.75057983,29.66148948
171.52000427,100.28012847,0.00000000,80.01494598,80.00000000,9.75045394,0.00000000
171.61599731,100.43490600,0.00000000,80.02626800,80.00000000,9.75054836,0.00000000
171.71200561,100.11590576,0.00000000,80.00138092,80.00000000,9.75095844,0.00000000
171.80799865,100.53186798,0.00000000,80.02278900,80.00000000,9.75057601,0.00000000
171.90400695,100.36304473,0.00000000,80.00712585,80.00000000,9.75086021,0.00000000
172.00000000,100.07624053,0.00000000,79.95491027,80.00000000,9.75087356,29.64223670
172.09599304,100.46575164,0.00000000,79.99298858,80.00000000,9.75051212,29.63116645
172.19200134,100.01885986,0.00000000,79.91716766,80.00000000,9.75086021,29.65805053
172.28799438,100.16461944,0.00000000,79.95171356,80.00000000,9.75079536,29.65010261
172.38400268,100.38694763,0.00000000,80.01427459,80.00000000,9.75079822,0.00000000
172.47999572,100.10866546,0.00000000,79.99334716,80.00000000,9.75102901,29.63723182
172.57600402,100.51718139,0.00000000,79.93695831,80.00000000,9.75059318,29.65730094
172.67199707,100.48689270,0.00000000,80.00893402,80.00000000,9.75087642,0.00000000
172.76800537,100.30154418,0.00000000,79.98502349,80.00000000,9.75085258,29.64318466
172.86399841,100.39966583,0.00000000,80.11376953,80.00000000,9.75054359,0.00000000
172.96000671,100.16345977,0.00000000,79.98986053,80.00000000,9.75085926,29.63655281
173.05599975,100.80165100,0.00000000,79.88696289,80.00000000,9.75027847,29.67307281
173.15199279,100.61342620,0.00000000,80.01396942,80.00000000,9.75049304,0.00000000
173.24800109,100.18302917,0.00000000,79.99489593,80.00000000,9.75045585,29.64025115
173.34399414,100.47723388,0.00000000,79.99229431,80.00000000,9.75061893,29.64141654
173.44000244,100.18837738,0.00000000,79.99653625,80.00000000,9.75094509,29.64031791
173.53599548,100.53985595,0.00000000,80.03716278,80.00000000,9.75059509,0.00000000
173.63200378,100.15684509,0.00000000,79.99587249,80.00000000,9.75097942,29.63886642
173.72799682,100.62883758,0.00000000,80.01098632,80.00000000,9.75053119,0.00000000
173.82400512,100.21250915,0.00000000,79.99417877,80.00000000,9.75077724,29.63911628
173.91999816,100.61968994,0.00000000,79.98588562,80.00000000,9.75059890,29.64230918
174.01600646,100.54368591,0.00000000,80.02133178,80.00000000,9.75103569,0.00000000
174.11199951,100.69261169,0.00000000,79.99729919,80.00000000,9.75058555,29.63795280
174.20799255,100.30757141,0.00000000,80.01642608,80.00000000,9.75101470,0.00000000
174.30400085,100.65138244,0.00000000,79.98120880,80.00000000,9.75068950,29.64290046
174.39999389,100.30396270,0.00000000,80.01342010,80.00000000,9.75102901,0.00000000
174.49600219,100.63684844,0.00000000,80.00521850,80.00000000,9.75073432,0.00000000
174.59199523,100.78469085,0.00000000,80.00373840,80.00000000,9.75076866,0.00000000
174.68800354,100.62161254,0.00000000,79.97904205,80.00000000,9.75096607,29.64347648
174.78399658,100.84778594,0.00000000,79.96201324,80.00000000,9.75017738,29.65048599
174.88000488,100.33498382,0.00000000,79.97016906,80.00000000,9.75059700,29.64953041
174.97599792,100.69571685,0.00000000,79.96675872,80.00000000,9.75094127,29.65221405
175.07200622,100.82762908,0.00000000,79.97808837,80.00000000,9.75053691,29.64991188
175.16799926,100.33035278,0.00000000,79.96573638,80.00000000,9.75087833,29.65533256
175.26400756,100.62705993,0.00000000,79.99434661,80.00000000,9.75085735,29.64703178
175.36000061,100.76514434,0.00000000,80.05226135,80.00000000,9.75063323,0.00000000
175.45599365,100.37645721,0.00000000,79.99320220,80.00000000,9.75094985,29.64510154
175.55200195,100.69537353,0.00000000,80.01878356,80.00000000,9.75057601,0.00000000
175.64799499,100.43401336,0.00000000,80.02658081,80.00000000,9.75069999,0.00000000
175.74400329,100.32839965,0.00000000,80.02857971,80.00000000,9.75088691,0.00000000
175.83999633,100.72652435,0.00000000,80.01077270,80.00000000,9.75060749,0.00000000
175.93600463,100.41483306,0.00000000,79.94518280,80.00000000,9.75047588,29.65801429
176.03201293,100.51023101,0.00000000,79.92124938,80.00000000,9.75085258,29.66913223
176.12799072,100.75679779,0.00000000,80.07807922,80.00000000,9.75060272,0.00000000
176.22399902,100.47049713,0.00000000,79.97415161,80.00000000,9.75078678,29.65065002
176.32000732,100.93874359,0.00000000,79.83372497,80.00000000,9.75065517,29.70108985
176.41598510,100.83800506,0.00000000,79.93545532,80.00000000,9.75021457,29.67379951
176.51199340,100.36996459,0.00000000,79.96747589,80.00000000,9.75059890,29.66581916
176.60800170,100.65608978,0.00000000,79.96544647,80.00000000,9.75084400,29.66815567
176.70401000,100.73025512,0.00000000,79.95727539,80.00000000,9.75059509,29.67274284
176.79998779,100.36084747,0.00000000,80.01537322,80.00000000,9.75096416,0.00000000
176.89599609,100.24279022,0.00000000,79.98748016,80.00000000,9.75095748,29.66353797
176.99200439,100.63493347,0.00000000,79.98242187,80.00000000,9.75061035,29.66593551
177.08801269,100.62299346,0.00000000,79.99298858,80.00000000,9.75043106,29.66311645
177.18399047,100.28527069,0.00000000,80.02571868,80.00000000,9.75092983,0.00000000
177.27999877,100.63388824,0.00000000,80.01587677,80.00000000,9.75094509,0.00000000
177.37600708,100.79124450,0.00000000,80.02610015,80.00000000,9.75052547,0.00000000
177.47198486,100.31615447,0.00000000,79.98703002,80.00000000,9.75090789,29.66216659
177.56799316,100.55526733,0.00000000,80.01482391,80.00000000,9.75104141,0.00000000
177.66400146,100.61770629,0.00000000,79.96868896,80.00000000,9.75083160,29.66849136
177.76000976,100.32153320,0.00000000,80.10604858,80.00000000,9.75094127,0.00000000
177.85598754,100.57083129,0.00000000,79.96768951,80.00000000,9.75101661,29.66510581
177.95199584,100.86397552,0.00000000,79.87490081,80.00000000,9.75038433,29.69919586
178.04800415,100.43245697,0.00000000,79.95858001,80.00000000,9.75068378,29.67616271
178.14401245,100.55913543,0.00000000,79.97493743,80.00000000,9.75064659,29.67250823
178.23999023,100.57558441,0.00000000,79.96378326,80.00000000,9.75067806,29.67766571
178.33599853,100.24747467,0.00000000,80.00784301,80.00000000,9.75090789,0.00000000
178.43200683,100.55429077,0.00000000,79.99584960,80.00000000,9.75089454,29.66786193
178.52801513,100.55955505,0.00000000,80.02104949,80.00000000,9.75073242,0.00000000
178.62399291,100.20449829,0.00000000,80.00782012,80.00000000,9.75094985,0.00000000
178.72000122,100.45616149,0.00000000,80.00545501,80.00000000,9.75089645,0.00000000
178.81600952,100.54868316,0.00000000,79.98114013,80.00000000,9.75060081,29.67149925
178.91198730,100.16538238,0.00000000,79.95419311,80.00000000,9.75105094,29.68187332
179.00799560,100.46116638,0.00000000,79.97653961,80.00000000,9.75100994,29.67634201
179.10400390,100.51550292,0.00000000,79.95319366,80.00000000,9.75066375,29.68568611
179.20001220,100.05805969,0.00000000,79.97991943,80.00000000,9.75089836,29.67867088
179.29598999,100.44322967,0.00000000,79.97522735,80.00000000,9.75061702,29.68131637
179.39199829,100.18724822,0.00000000,80.09217071,80.00000000,9.75081825,0.00000000
179.48800659,100.45951843,0.00000000,80.02817535,80.00000000,9.75094890,0.00000000
179.58401489,100.52279663,0.00000000,79.97953796,80.00000000,9.75056838,29.67502784
179.67999267,100.23756408,0.00000000,79.97866058,80.00000000,9.75057411,29.67635917
179.77600097,100.41603088,0.00000000,79.95929718,80.00000000,9.75036334,29.68420410
179.87200927,100.20404052,0.00000000,79.96881103,80.00000000,9.75060558,29.68291091
179.96798706,100.27757263,0.00000000,80.01566314,80.00000000,9.75104522,0.00000000