Experience Name: 20170817 2ppm BTEX 0.5min3
Operator Name: 
Start time: 8/17/2017 4:39:16 PM 8/17/2017 4:39:16 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.68800354,114.30329132,11.37128257,79.97069549,80.00000000,9.75098991,28.99677085
156.78399658,114.33233642,11.37404441,79.95476531,80.00000000,9.75111293,29.00381278
156.88000488,114.77796936,11.37527656,79.95223999,80.00000000,9.75072860,29.00695610
156.97599792,114.63554382,11.37690353,79.94721221,80.00000000,9.75061416,29.01110458
157.07200622,114.50052642,11.37315845,79.98204040,80.00000000,9.75082302,29.00155448
157.16799926,114.44443511,11.37110137,79.99958801,80.00000000,9.75116729,28.99630928
157.26400756,114.15798950,11.37654209,79.96001434,80.00000000,9.75111675,29.01018142
157.36000061,114.18065643,0.00000000,80.03950500,80.00000000,9.75109195,0.00000000
157.45599365,114.16116333,0.00000000,80.01656341,80.00000000,9.75090789,0.00000000
157.55200195,114.50992584,0.00000000,80.03620910,80.00000000,9.75063133,0.00000000
157.64799499,114.37493896,0.00000000,80.00884246,80.00000000,9.75080013,0.00000000
157.74400329,114.34635925,0.00000000,80.03604888,80.00000000,9.75107574,0.00000000
157.83999633,113.90533447,11.37612915,79.94914245,80.00000000,9.75105857,29.00912857
157.93600463,113.95560455,11.37798023,79.94291687,80.00000000,9.75099372,29.01384925
158.03199768,113.94776916,11.37492370,79.97334289,80.00000000,9.75107002,29.00605583
158.12800598,114.33206176,0.00000000,80.01878356,80.00000000,9.75071334,0.00000000
158.22399902,114.20249938,11.37334060,79.98600006,80.00000000,9.75082874,29.00201988
158.32000732,114.08298492,11.37295436,79.99081420,80.00000000,9.75100803,29.00103378
158.41600036,114.14184570,11.37419223,79.98311614,80.00000000,9.75108051,29.00418853
158.51199340,113.81727600,11.37409687,79.98621368,80.00000000,9.75106811,29.00394630
158.60800170,113.81552886,0.00000000,80.03440093,80.00000000,9.75114059,0.00000000
158.70399475,114.17872619,0.00000000,80.05213928,80.00000000,9.75072860,0.00000000
158.80000305,114.03055572,0.00000000,80.02469635,80.00000000,9.75076103,0.00000000
158.89599609,114.05113983,11.37149715,79.99122619,80.00000000,9.75109767,28.99731826
158.99200439,113.87754058,0.00000000,80.02915191,80.00000000,9.75122737,0.00000000
159.08799743,113.71179199,0.00000000,80.01492309,80.00000000,9.75101375,0.00000000
159.18400573,114.08583068,11.37239265,79.97966003,80.00000000,9.75080108,28.99960136
159.27999877,114.05991363,11.37021446,79.99844360,80.00000000,9.75084781,28.99404525
159.37600708,114.02191162,11.37108230,79.99234008,80.00000000,9.75063133,28.99625968
159.47200012,113.86789703,11.37375164,79.97398376,80.00000000,9.75109004,29.00306701
159.56799316,113.66331481,11.37259292,79.98614501,80.00000000,9.75116825,29.00011253
159.66400146,113.55950164,0.00000000,80.01818847,80.00000000,9.75122737,0.00000000
159.75999450,113.56797790,0.00000000,80.00221252,80.00000000,9.75088882,0.00000000
159.85600280,113.98997497,11.37197399,79.98972320,80.00000000,9.75066280,28.99853324
159.95199584,113.85703277,11.37220096,79.98953247,80.00000000,9.75071907,28.99911308
160.04800415,113.78556060,11.37243556,79.98931884,80.00000000,9.75109195,28.99971199
160.14399719,113.72454833,0.00000000,80.00812530,80.00000000,9.75125885,0.00000000
160.24000549,113.39210510,0.00000000,80.00585937,80.00000000,9.75116062,0.00000000
160.33599853,113.39735412,11.37170505,79.99417877,80.00000000,9.75119018,28.99784851
160.43200683,113.55296325,0.00000000,80.00528717,80.00000000,9.75086593,0.00000000
160.52799987,113.79812622,0.00000000,80.01062774,80.00000000,9.75079059,0.00000000
160.62399291,113.64527893,11.37273979,79.98519134,80.00000000,9.75082302,29.00048637
160.72000122,113.60820007,11.37339401,79.98254394,80.00000000,9.75118637,29.00215530
160.81599426,113.23332977,0.00000000,80.02500915,80.00000000,9.75122928,0.00000000
160.91200256,113.30183410,0.00000000,80.00228881,80.00000000,9.75117015,0.00000000
161.00799560,113.34769439,11.37404823,79.97637176,80.00000000,9.75086021,29.00382232
161.10400390,113.55331420,11.37513923,79.97179412,80.00000000,9.75086975,29.00660705
161.19999694,113.49349975,11.37739467,79.95939636,80.00000000,9.75093650,29.01235771
161.29600524,113.45307159,11.37632465,79.97300720,80.00000000,9.75115013,29.00962638
161.39199829,113.15742492,11.37534713,79.98397827,80.00000000,9.75112724,29.00713539
161.48800659,113.11679077,0.00000000,80.00540924,80.00000000,9.75121116,0.00000000
161.58399963,113.20777130,11.37361431,79.99811553,80.00000000,9.75106048,29.00271797
161.67999267,113.42502593,11.37658309,79.97675323,80.00000000,9.75078296,29.01028823
161.77600097,113.30813598,11.37464809,79.99417877,80.00000000,9.75097942,29.00535202
161.87199401,113.27031707,0.00000000,80.02198028,80.00000000,9.75120925,0.00000000
161.96800231,112.87785339,0.00000000,80.01490020,80.00000000,9.75111103,0.00000000
162.06399536,112.94371795,0.00000000,80.00526428,80.00000000,9.75106430,0.00000000
162.16000366,113.36315917,11.37367439,79.99608612,80.00000000,9.75080394,29.00286865
162.25599670,113.19947052,0.00000000,80.00593566,80.00000000,9.75069808,0.00000000
162.35200500,113.10317993,11.37359046,79.99639892,80.00000000,9.75104522,29.00265693
162.44799804,112.75653076,11.37419223,79.99253082,80.00000000,9.75121116,29.00419044
162.54400634,112.79219055,0.00000000,80.01475524,80.00000000,9.75112342,0.00000000
162.63999938,112.78511047,11.37405300,79.99250793,80.00000000,9.75100612,29.00383377
162.73599243,113.05645751,11.37943172,79.95438385,80.00000000,9.75065803,29.01755142
162.83200073,112.96086883,0.00000000,80.00068664,80.00000000,9.75083827,0.00000000
162.92799377,112.98421478,0.00000000,80.00090026,80.00000000,9.75113773,0.00000000
163.02400207,112.62979888,11.37790012,79.97183990,80.00000000,9.75112915,29.01364517
163.11999511,112.74695587,11.37521553,79.99542236,80.00000000,9.75103950,29.00679969
163.21600341,112.91720581,11.38014602,79.96015930,80.00000000,9.75073432,29.01937103
163.31199645,112.92220306,11.37570095,79.99822998,80.00000000,9.75089740,29.00803756
163.40800476,112.81337738,0.00000000,80.02658081,80.00000000,9.75122737,0.00000000
163.50399780,112.48962402,0.00000000,80.02636718,80.00000000,9.75119400,0.00000000
163.60000610,112.49914550,0.00000000,80.00972747,80.00000000,9.75124168,0.00000000
163.69599914,112.87332916,11.37820529,79.97129058,80.00000000,9.75073623,29.01442337
163.79200744,112.78705596,11.37694835,79.98455047,80.00000000,9.75082874,29.01121711
163.88800048,112.66801452,11.37526798,79.99899291,80.00000000,9.75114631,29.00693321
163.98399353,112.35667419,11.37526512,79.99916076,80.00000000,9.75125312,29.00692558
164.08000183,112.39936828,0.00000000,80.01685333,80.00000000,9.75116443,0.00000000
164.17599487,112.74324035,0.00000000,80.02293395,80.00000000,9.75071334,0.00000000
164.27200317,112.66436004,0.00000000,80.03220367,80.00000000,9.75073242,0.00000000
164.36799621,112.59117126,11.37552452,79.98709869,80.00000000,9.75110340,29.00758743
164.46400451,112.24911499,0.00000000,80.02758026,80.00000000,9.75103187,0.00000000
164.55999755,112.33467864,11.37802886,79.96675872,80.00000000,9.75123405,29.01397323
164.65600585,112.66596984,11.37703323,79.97875213,80.00000000,9.75057220,29.01143646
164.75199890,112.58348083,11.37611579,79.98847961,80.00000000,9.75086402,29.00909423
164.84800720,112.51166534,11.37549304,79.99465942,80.00000000,9.75110530,29.00750732
164.94400024,112.26319885,0.00000000,80.03113555,80.00000000,9.75098133,0.00000000
165.03999328,112.24720001,11.37469291,79.99680328,80.00000000,9.75109767,29.00546646
165.13600158,112.55003356,0.00000000,80.05180358,80.00000000,9.75083637,0.00000000
165.23199462,112.57366180,0.00000000,80.02469635,80.00000000,9.75082588,0.00000000
165.32800292,112.44553375,0.00000000,80.00898742,80.00000000,9.75119686,0.00000000
165.42399597,112.20663452,11.37745285,79.96492767,80.00000000,9.75119018,29.01250457
165.52000427,112.17106628,0.00000000,80.00109100,80.00000000,9.75124645,0.00000000
165.61599731,112.45698547,11.37922286,79.95689392,80.00000000,9.75069999,29.01701736
165.71200561,112.51613616,11.38113784,79.94909667,80.00000000,9.75081539,29.02190017
165.80799865,112.41287231,11.37972736,79.96664428,80.00000000,9.75106334,29.01830291
165.90400695,112.13079071,0.00000000,80.03643035,80.00000000,9.75109958,0.00000000
166.00000000,112.19382476,0.00000000,80.02677154,80.00000000,9.75107288,0.00000000
166.09599304,112.50611114,11.37534332,79.99432373,80.00000000,9.75061416,29.00712585
166.19200134,112.45904541,11.38647842,79.91400146,80.00000000,9.75078296,29.03552055
166.28799438,112.40532684,11.38139820,79.96330261,80.00000000,9.75109291,29.02256584
166.38400268,112.03992462,11.38137054,79.96874237,80.00000000,9.75099849,29.02249526
166.47999572,112.09602355,0.00000000,80.02705383,80.00000000,9.75090503,0.00000000
166.57600402,112.44174194,11.37851524,79.99015045,80.00000000,9.75075435,29.01521492
166.67199707,112.35915374,0.00000000,80.00087738,80.00000000,9.75073623,0.00000000
166.76800537,112.24180603,11.38191509,79.96666717,80.00000000,9.75102138,29.02388381
166.86399841,111.94149017,11.38078880,79.97963714,80.00000000,9.75106906,29.02101135
166.96000671,112.07322692,11.38236045,79.97109985,80.00000000,9.75104522,29.02501869
167.05599975,112.35949707,0.00000000,80.03948211,80.00000000,9.75064945,0.00000000
167.15199279,112.27001190,0.00000000,80.02030944,80.00000000,9.75082778,0.00000000
167.24800109,112.13904571,0.00000000,80.03034973,80.00000000,9.75109386,0.00000000
167.34399414,111.85087585,11.37897205,79.98703002,80.00000000,9.75102138,29.01637840
167.44000244,111.88853454,0.00000000,80.00161743,80.00000000,9.75118732,0.00000000
167.53599548,112.22803497,11.38351058,79.95558166,80.00000000,9.75080108,29.02795219
167.63200378,112.15071868,11.37844276,79.99885559,80.00000000,9.75072097,29.01502799
167.72799682,112.04097747,11.38173294,79.97503662,80.00000000,9.75119876,29.02342033
167.82400512,111.74741363,11.38321113,79.96783447,80.00000000,9.75112628,29.02718925
167.91999816,111.82183074,11.38169288,79.98349761,80.00000000,9.75112628,29.02331733
168.01600646,112.12231445,0.00000000,80.00254821,80.00000000,9.75080966,0.00000000
168.11199951,112.07118225,11.38386344,79.96967315,80.00000000,9.75088214,29.02885246
168.20799255,111.95645141,0.00000000,80.00206756,80.00000000,9.75107479,0.00000000
168.30400085,111.87016296,0.00000000,80.01566314,80.00000000,9.75104522,0.00000000
168.39999389,111.59635925,0.00000000,80.00955963,80.00000000,9.75114154,0.00000000
168.49600219,111.61453247,11.38237476,79.98094940,80.00000000,9.75083827,29.02505683
168.59199523,112.04041290,0.00000000,80.00991821,80.00000000,9.75068950,0.00000000
168.68800354,111.87390899,11.38082027,79.99358367,80.00000000,9.75084590,29.02109146
168.78399658,111.82602691,11.38398647,79.97143554,80.00000000,9.75119400,29.02916526
168.88000488,111.44509887,11.38625049,79.95901489,80.00000000,9.75104904,29.03493881
168.97599792,111.50222015,11.38146495,79.99973297,80.00000000,9.75115585,29.02273559
169.07200622,111.84561920,11.38287734,79.98947906,80.00000000,9.75086593,29.02633666
169.16799926,111.79592895,0.00000000,80.02626800,80.00000000,9.75068950,0.00000000
169.26400756,111.71548461,0.00000000,80.01208496,80.00000000,9.75097751,0.00000000
169.36000061,111.66014099,11.38182067,79.99320220,80.00000000,9.75107383,29.02364158
169.45599365,111.43618011,11.38237285,79.99015045,80.00000000,9.75100421,29.02505111
169.55200195,111.80333709,0.00000000,80.01618194,80.00000000,9.75078678,0.00000000
169.64799499,111.67646789,0.00000000,80.02691650,80.00000000,9.75075531,0.00000000
169.74400329,111.64424133,11.38278961,79.98237609,80.00000000,9.75112152,29.02611160
169.83999633,111.27811431,0.00000000,80.01732635,80.00000000,9.75110912,0.00000000
169.93600463,111.29518127,11.38171005,79.99027252,80.00000000,9.75100612,29.02336120
170.03199768,111.30118560,0.00000000,80.01060485,80.00000000,9.75106811,0.00000000
170.12800598,111.64426422,11.38158512,79.99105834,80.00000000,9.75087547,29.02304267
170.22399902,111.58503723,11.38407230,79.97422027,80.00000000,9.75100231,29.02938461
170.32000732,111.53932189,0.00000000,80.00073242,80.00000000,9.75121116,0.00000000
170.41600036,111.27471923,11.38108730,79.99954223,80.00000000,9.75108528,29.02177238
170.51199340,111.69601440,11.38152122,79.99644470,80.00000000,9.75089263,29.02287864
170.60800170,111.61762237,0.00000000,80.01782989,80.00000000,9.75066280,0.00000000
170.70399475,111.53994750,0.00000000,80.01747131,80.00000000,9.75104904,0.00000000
170.80000305,111.14608764,11.38292407,79.98168945,80.00000000,9.75116062,29.02645683
170.89599609,111.24539947,11.38447761,79.97298431,80.00000000,9.75094699,29.03041839
170.99200439,111.40792846,11.38496875,79.97326660,80.00000000,9.75069904,29.03167152
171.08799743,111.62082672,0.00000000,80.03506469,80.00000000,9.75069427,0.00000000
171.18400573,111.54975128,0.00000000,80.00585937,80.00000000,9.75096797,0.00000000
171.27999877,111.29872131,0.00000000,80.00846099,80.00000000,9.75114440,0.00000000
171.37600708,111.31049346,0.00000000,80.02467346,80.00000000,9.75104331,0.00000000
171.47200012,111.76078796,11.38432598,79.97119903,80.00000000,9.75073814,29.03003120
171.56799316,111.66628265,11.38514328,79.96936035,80.00000000,9.75085735,29.03211593
171.66400146,111.62684631,11.38527679,79.97277069,80.00000000,9.75105667,29.03245544
171.75999450,111.31718444,11.38481616,79.98001861,80.00000000,9.75102043,29.03128051
171.85600280,111.41425323,11.38647460,79.97078704,80.00000000,9.75102996,29.03550910
171.95199584,111.86364746,11.38681793,79.97245788,80.00000000,9.75061511,29.03638458
172.04800415,111.73829650,0.00000000,80.01425170,80.00000000,9.75072097,0.00000000
172.14399719,111.73426818,11.38438224,79.99210357,80.00000000,9.75112628,29.03017425
172.24000549,111.54891204,11.38610076,79.98070526,80.00000000,9.75109195,29.03455734
172.33599853,111.56624603,0.00000000,80.00259399,80.00000000,9.75115299,0.00000000
172.43200683,112.02111053,0.00000000,80.02963256,80.00000000,9.75085258,0.00000000
172.52799987,111.94053649,0.00000000,80.02982330,80.00000000,9.75069904,0.00000000
172.62399291,111.97354888,11.38737487,79.96530914,80.00000000,9.75093746,29.03780555
172.72000122,111.67479705,11.38446521,79.99146270,80.00000000,9.75109767,29.03038787
172.81599426,111.66928863,0.00000000,80.00710296,80.00000000,9.75094890,0.00000000
172.91200256,111.76924896,11.38658905,79.97620391,80.00000000,9.75119209,29.03580093
173.00799560,112.19199371,11.38982582,79.95600891,80.00000000,9.75081253,29.04405784
173.10400390,112.16297149,11.38510704,79.99668121,80.00000000,9.75073432,29.03202247
173.19999694,112.14424896,0.00000000,80.01711273,80.00000000,9.75113773,0.00000000
173.29600524,111.87867736,11.38633537,79.98576354,80.00000000,9.75110530,29.03515625
173.39199829,111.92136383,0.00000000,80.04770660,80.00000000,9.75120735,0.00000000
173.48800659,112.10598754,11.38610458,79.98266601,80.00000000,9.75107479,29.03456687
173.58399963,112.39082336,0.00000000,80.01465606,80.00000000,9.75063323,0.00000000
173.67999267,112.27400970,11.38451576,79.99462890,80.00000000,9.75096511,29.03051567
173.77600097,112.33358001,0.00000000,80.01220703,80.00000000,9.75106906,0.00000000
173.87199401,112.16430664,11.38647174,79.97940063,80.00000000,9.75119876,29.03550338
173.96800231,112.11071014,0.00000000,80.01842498,80.00000000,9.75110530,0.00000000
174.06399536,112.51145172,11.38572978,79.98512268,80.00000000,9.75078296,29.03361129
174.16000366,112.47788238,11.38511848,79.99169921,80.00000000,9.75085163,29.03205299
174.25599670,112.51425933,0.00000000,80.00901031,80.00000000,9.75071144,0.00000000
174.35200500,112.45552825,11.38881206,79.96468353,80.00000000,9.75103569,29.04147148
174.44799804,112.08846282,0.00000000,80.00717163,80.00000000,9.75111961,0.00000000
174.54400634,112.18689727,11.38566875,79.99160766,80.00000000,9.75092315,29.03345489
174.63999938,112.40003967,0.00000000,80.00669860,80.00000000,9.75090217,0.00000000
174.73599243,112.62942504,11.38835906,79.97224426,80.00000000,9.75078678,29.04031562
174.83200073,112.45352172,11.38834667,79.97629547,80.00000000,9.75072002,29.04028320
174.92799377,112.52283477,11.38811397,79.98137664,80.00000000,9.75111293,29.03969001
175.02400207,112.14614105,0.00000000,80.01026916,80.00000000,9.75108051,0.00000000
175.11999511,112.24390411,0.00000000,80.03649902,80.00000000,9.75117015,0.00000000
175.21600341,112.20224761,11.38654708,79.98876953,80.00000000,9.75114536,29.03569602
175.31199645,112.55020141,11.38717555,79.98580932,80.00000000,9.75082588,29.03729629
175.40800476,112.46469879,11.38588905,79.99720764,80.00000000,9.75075912,29.03401565
175.50399780,112.44623565,0.00000000,80.02355194,80.00000000,9.75117969,0.00000000
175.60000610,112.14189910,0.00000000,80.00416564,80.00000000,9.75100803,0.00000000
175.69599914,112.20257568,11.38677883,79.98716735,80.00000000,9.75122833,29.03628540
175.79200744,112.49987792,0.00000000,80.01301574,80.00000000,9.75075721,0.00000000
175.88800048,112.49468231,11.38787460,79.97915649,80.00000000,9.75080394,29.03907966
175.98399353,112.36198425,11.38808250,79.98061370,80.00000000,9.75119400,29.03961181
176.08000183,112.00277709,11.38700675,79.99122619,80.00000000,9.75119400,29.03686714
176.17599487,112.07369232,0.00000000,80.00252532,80.00000000,9.75116252,0.00000000
176.27200317,112.44762420,0.00000000,80.01494598,80.00000000,9.75089454,0.00000000
176.36799621,112.41197967,11.39091682,79.96149444,80.00000000,9.75089073,29.04683876
176.46400451,112.23666381,11.38781642,79.98957824,80.00000000,9.75103664,29.03893280
176.55999755,111.95392608,0.00000000,80.02200317,80.00000000,9.75109577,0.00000000
176.65600585,111.96971893,11.38740062,79.99095916,80.00000000,9.75119018,29.03787040
176.75199890,112.22212982,11.38793087,79.98838806,80.00000000,9.75102996,29.03922271
176.84800720,112.25112152,11.38688850,79.99763488,80.00000000,9.75101757,29.03656578
176.94400024,112.11476135,11.38745212,79.99386596,80.00000000,9.75119876,29.03800392
177.03999328,112.12300109,0.00000000,80.02209472,80.00000000,9.75125885,0.00000000
177.13600158,111.81376647,0.00000000,80.02929687,80.00000000,9.75111961,0.00000000
177.23199462,111.79431915,0.00000000,80.02391052,80.00000000,9.75107288,0.00000000
177.32800292,112.14644622,0.00000000,80.02391052,80.00000000,9.75073814,0.00000000
177.42399597,111.96709442,11.38608360,79.99053192,80.00000000,9.75093364,29.03451347
177.52000427,111.99298858,11.38734245,79.98271179,80.00000000,9.75123405,29.03772354
177.61599731,111.59194946,11.39013290,79.96485137,80.00000000,9.75116252,29.04483985
177.71200561,111.60745239,11.38973617,79.97277069,80.00000000,9.75108528,29.04382705
177.80799865,111.97643280,0.00000000,80.00202178,80.00000000,9.75084495,0.00000000
177.90400695,111.91878509,0.00000000,80.03461456,80.00000000,9.75086402,0.00000000
178.00000000,111.78233337,0.00000000,80.02603149,80.00000000,9.75126934,0.00000000
178.09599304,111.71717071,11.38909339,79.97238922,80.00000000,9.75115013,29.04218864
178.19200134,111.46253204,11.39104557,79.96211242,80.00000000,9.75112247,29.04716682
178.28799438,111.66290283,11.38808727,79.98907470,80.00000000,9.75113391,29.03962326
178.38400268,111.78809356,11.38785648,79.99231719,80.00000000,9.75094985,29.03903388
178.47999572,111.68273925,11.39061450,79.97332000,80.00000000,9.75087642,29.04606628
178.57600402,111.60945892,0.00000000,80.02615356,80.00000000,9.75122833,0.00000000
178.67199707,111.43298339,0.00000000,80.01971435,80.00000000,9.75110149,0.00000000
178.76800537,111.30281066,0.00000000,80.01079559,80.00000000,9.75116443,0.00000000
178.86399841,111.28131866,0.00000000,80.00877380,80.00000000,9.75096225,0.00000000
178.96000671,111.65881347,11.39002799,79.97205352,80.00000000,9.75064373,29.04457092
179.05599975,111.54445648,11.39039421,79.97336578,80.00000000,9.75064277,29.04550552
179.15199279,111.49401855,11.38871574,79.98941040,80.00000000,9.75105285,29.04122352
179.24800109,111.06042480,11.38916683,79.98762512,80.00000000,9.75112152,29.04237556
179.34399414,111.07730865,11.39113712,79.97503662,80.00000000,9.75100040,29.04739952
179.44000244,111.10391998,0.00000000,80.02331542,80.00000000,9.75121116,0.00000000
179.53599548,111.48271179,11.38869953,79.99303436,80.00000000,9.75089454,29.04118347
179.63200378,111.37220001,0.00000000,80.10296630,80.00000000,9.75076961,0.00000000
179.72799682,111.26069641,0.00000000,80.01547241,80.00000000,9.75115776,0.00000000
179.82400512,111.08714294,0.00000000,80.00511932,80.00000000,9.75120735,0.00000000
179.91999816,110.99074554,11.38737869,79.98600006,80.00000000,9.75115585,29.03781509