Experience Name: 20170816 air after filter2
Operator Name: 
Start time: 8/16/2017 4:26:18 PM 8/16/2017 4:26:18 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,94.94915771,0.00000000,80.04415130,80.00000000,9.75131416,0.00000000
157.11999511,95.31301116,0.00000000,80.01587677,80.00000000,9.75095558,0.00000000
157.21600341,95.22960662,11.56484508,79.96711730,80.00000000,9.75131988,29.49035453
157.31201171,95.03353881,11.56465148,79.97322082,80.00000000,9.75135707,29.48986244
157.40798950,94.92794036,11.56263160,79.99176788,80.00000000,9.75130271,29.48471069
157.50399780,95.28264617,11.56614017,79.96738433,80.00000000,9.75094127,29.49365615
157.60000610,95.19918060,0.00000000,80.01045989,80.00000000,9.75134372,0.00000000
157.69601440,94.93993377,0.00000000,80.02746582,80.00000000,9.75121688,0.00000000
157.79199218,95.32102966,11.56562805,79.97035980,80.00000000,9.75091838,29.49235153
157.88800048,95.21686553,11.56361675,79.98924255,80.00000000,9.75132179,29.48722267
157.98400878,94.89199829,11.56268596,79.99756622,80.00000000,9.75132179,29.48484802
158.07998657,95.00094604,0.00000000,80.03936004,80.00000000,9.75100231,0.00000000
158.17599487,95.24612426,0.00000000,80.01661682,80.00000000,9.75100612,0.00000000
158.27200317,95.17881011,0.00000000,80.00180816,80.00000000,9.75145435,0.00000000
158.36801147,94.90311431,11.56665039,79.96077728,80.00000000,9.75132846,29.49495697
158.46398925,95.31706237,11.56425189,79.98385620,80.00000000,9.75100040,29.48884201
158.55999755,95.20228576,11.56446361,79.98461914,80.00000000,9.75139904,29.48938179
158.65600585,94.92587280,11.56627178,79.97364807,80.00000000,9.75131988,29.49399185
158.75201416,95.35041046,0.00000000,80.02806091,80.00000000,9.75100040,0.00000000
158.84799194,95.18697357,0.00000000,80.01125335,80.00000000,9.75110340,0.00000000
158.94400024,95.03141784,11.56537246,79.97834777,80.00000000,9.75128555,29.49169921
159.04000854,95.03557586,0.00000000,80.01878356,80.00000000,9.75134086,0.00000000
159.13598632,95.25374603,0.00000000,80.00903320,80.00000000,9.75096130,0.00000000
159.23199462,95.26771545,0.00000000,80.01895141,80.00000000,9.75131130,0.00000000
159.32800292,94.93987274,0.00000000,80.01973724,80.00000000,9.75139045,0.00000000
159.42401123,95.27940368,11.56820297,79.95130920,80.00000000,9.75106334,29.49891662
159.51998901,95.22377777,11.56781578,79.96109008,80.00000000,9.75114154,29.49793052
159.61599731,94.85874176,11.56509304,79.98648071,80.00000000,9.75133705,29.49098777
159.71200561,94.93304443,11.56407260,79.99584960,80.00000000,9.75129795,29.48838615
159.80801391,95.28076934,0.00000000,80.00514984,80.00000000,9.75098419,0.00000000
159.90399169,95.15587615,11.56681919,79.97570037,80.00000000,9.75144100,29.49538993
160.00000000,94.89778137,11.56955051,79.95927429,80.00000000,9.75155639,29.50235366
160.09600830,95.28813934,11.56702709,79.98347473,80.00000000,9.75114727,29.49591827
160.19198608,95.19352722,0.00000000,80.01642608,80.00000000,9.75126171,0.00000000
160.28799438,95.01724243,0.00000000,80.02095031,80.00000000,9.75146198,0.00000000
160.38400268,94.96555328,0.00000000,80.01051330,80.00000000,9.75135040,0.00000000
160.48001098,95.30440521,11.56435394,79.99847412,80.00000000,9.75100803,29.48910140
160.57598876,95.21547698,0.00000000,80.02975463,80.00000000,9.75147628,0.00000000
160.67199707,94.92620086,11.56609535,79.98175811,80.00000000,9.75136756,29.49354362
160.76800537,95.34269714,0.00000000,80.01789855,80.00000000,9.75100612,0.00000000
160.86401367,95.25753784,11.56593227,79.98299407,80.00000000,9.75127792,29.49312591
160.95999145,94.90454101,0.00000000,80.02307891,80.00000000,9.75139904,0.00000000
161.05599975,94.93142700,11.56590652,79.98230743,80.00000000,9.75116252,29.49306106
161.15200805,95.30581665,11.56408023,79.99813842,80.00000000,9.75096893,29.48840522
161.24798583,95.24056243,11.56509494,79.99100494,80.00000000,9.75121498,29.49099349
161.34399414,94.97001647,0.00000000,80.00114440,80.00000000,9.75122261,0.00000000
161.44000244,95.38092803,0.00000000,80.01151275,80.00000000,9.75103473,0.00000000
161.53601074,95.19496917,0.00000000,80.00045013,80.00000000,9.75115585,0.00000000
161.63198852,95.08040618,11.56804370,79.96893310,80.00000000,9.75140476,29.49851226
161.72799682,95.05538940,11.56731128,79.97870635,80.00000000,9.75139141,29.49664497
161.82400512,95.26851654,11.56939601,79.96656799,80.00000000,9.75105667,29.50195884
161.92001342,95.23236846,0.00000000,80.00445556,80.00000000,9.75132560,0.00000000
162.01599121,94.92613220,0.00000000,80.00290679,80.00000000,9.75135898,0.00000000
162.11199951,95.30476379,11.56618690,79.99367523,80.00000000,9.75108814,29.49377632
162.20800781,95.29218292,11.56809139,79.98070526,80.00000000,9.75099563,29.49863243
162.30398559,95.07582855,0.00000000,80.01816558,80.00000000,9.75134658,0.00000000
162.39999389,94.94700622,0.00000000,80.00016021,80.00000000,9.75129127,0.00000000
162.49600219,95.33785247,0.00000000,80.00073242,80.00000000,9.75106811,0.00000000
162.59201049,95.19260406,0.00000000,80.00307464,80.00000000,9.75145435,0.00000000
162.68798828,94.85765075,11.57635211,79.92010498,80.00000000,9.75139141,29.51969909
162.78399658,94.93577575,11.57221984,79.96163177,80.00000000,9.75137519,29.50916099
162.88000488,95.29599761,11.57522392,79.94522857,80.00000000,9.75107383,29.51682090
162.97601318,95.19685363,11.57731151,79.93784332,80.00000000,9.75138473,29.52214431
163.07199096,94.87744140,11.57725524,79.94713592,80.00000000,9.75142002,29.52200126
163.16799926,94.98582458,11.57491493,79.97174072,80.00000000,9.75116729,29.51603317
163.26400756,95.28949737,11.57380962,79.98383331,80.00000000,9.75104808,29.51321411
163.35998535,95.17834472,0.00000000,80.00562286,80.00000000,9.75153923,0.00000000
163.45599365,94.91693115,11.57267093,79.99362945,80.00000000,9.75145721,29.51031112
163.55200195,95.33595275,0.00000000,80.00583648,80.00000000,9.75111103,0.00000000
163.64801025,95.19992828,11.57229137,79.99646759,80.00000000,9.75114727,29.50934410
163.74398803,95.23786163,11.57306766,79.99131774,80.00000000,9.75131797,29.51132392
163.83999633,94.89617156,0.00000000,80.03058624,80.00000000,9.75147533,0.00000000
163.93600463,95.25047302,0.00000000,80.01282501,80.00000000,9.75109386,0.00000000
164.03201293,95.22382354,0.00000000,80.00345611,80.00000000,9.75123882,0.00000000
164.12799072,94.81014251,0.00000000,80.00042724,80.00000000,9.75139808,0.00000000
164.22399902,94.89664459,11.57523536,79.97000122,80.00000000,9.75146102,29.51684951
164.32000732,95.24859619,11.57375240,79.98509216,80.00000000,9.75127983,29.51306915
164.41598510,95.15415954,0.00000000,80.02102661,80.00000000,9.75158596,0.00000000
164.51199340,94.86563873,11.57509326,79.97444152,80.00000000,9.75137329,29.51648712
164.60800170,94.90488433,11.57215499,79.99949645,80.00000000,9.75153923,29.50899505
164.70401000,95.24077606,0.00000000,80.00068664,80.00000000,9.75119018,0.00000000
164.79998779,95.16404724,11.58264255,79.92305755,80.00000000,9.75142288,29.53573989
164.89599609,94.88603973,11.57808494,79.96726226,80.00000000,9.75153160,29.52411460
164.99200439,94.94116973,0.00000000,80.02548217,80.00000000,9.75104522,0.00000000
165.08801269,95.21838378,0.00000000,80.00505065,80.00000000,9.75103950,0.00000000
165.18399047,95.17591094,0.00000000,80.01396942,80.00000000,9.75147628,0.00000000
165.27999877,94.89459991,11.57611942,79.97989654,80.00000000,9.75141716,29.51910591
165.37600708,95.33332061,11.57517337,79.98966979,80.00000000,9.75106048,29.51669311
165.47198486,95.17757415,11.57718181,79.97650909,80.00000000,9.75112247,29.52181434
165.56799316,95.17327880,11.57559204,79.99143981,80.00000000,9.75120544,29.51776123
165.66400146,94.93798065,0.00000000,80.04997253,80.00000000,9.75132560,0.00000000
165.76000976,95.27407836,11.57414722,79.99606323,80.00000000,9.75094223,29.51407623
165.85598754,95.15971374,0.00000000,80.01339721,80.00000000,9.75132560,0.00000000
165.95199584,94.81295776,11.57372570,79.99777984,80.00000000,9.75145626,29.51300048
166.04800415,94.86645507,0.00000000,80.05390167,80.00000000,9.75142765,0.00000000
166.14401245,95.24177551,0.00000000,80.03056335,80.00000000,9.75110530,0.00000000
166.23999023,95.12525939,11.57256507,79.99449157,80.00000000,9.75133132,29.51004028
166.33599853,94.87702941,11.57540225,79.97460174,80.00000000,9.75138568,29.51727676
166.43200683,95.22624969,11.57679080,79.96811676,80.00000000,9.75114345,29.52081680
166.52801513,95.19111633,0.00000000,80.01656341,80.00000000,9.75119876,0.00000000
166.62399291,95.06775665,11.57282066,79.99923706,80.00000000,9.75132179,29.51069259
166.72000122,94.89591979,0.00000000,80.00610351,80.00000000,9.75140190,0.00000000
166.81600952,95.27587890,0.00000000,80.00981903,80.00000000,9.75104904,0.00000000
166.91198730,95.20285034,0.00000000,80.01351165,80.00000000,9.75105857,0.00000000
167.00799560,95.20493316,0.00000000,80.02517700,80.00000000,9.75136375,0.00000000
167.10400390,94.90130615,11.57425117,79.98111724,80.00000000,9.75118732,29.51434135
167.20001220,95.35662841,11.57467842,79.98070526,80.00000000,9.75103950,29.51542854
167.29598999,95.24569702,11.57404804,79.98805236,80.00000000,9.75104141,29.51382255
167.39199829,95.18600463,11.57452487,79.98628997,80.00000000,9.75152969,29.51503753
167.48800659,94.88114166,0.00000000,80.00180816,80.00000000,9.75152492,0.00000000
167.58401489,94.93886566,11.57612609,79.97631835,80.00000000,9.75143337,29.51912307
167.67999267,95.33629608,11.57855701,79.96199035,80.00000000,9.75099849,29.52532005
167.77600097,95.18793487,11.57656669,79.98192596,80.00000000,9.75142383,29.52024459
167.87200927,94.90951538,11.57464790,79.99847412,80.00000000,9.75133705,29.51535415
167.96798706,94.93427276,0.00000000,80.00097656,80.00000000,9.75136756,0.00000000
168.06399536,95.34613037,0.00000000,80.01375579,80.00000000,9.75117015,0.00000000
168.16000366,95.26763153,0.00000000,80.02738952,80.00000000,9.75093936,0.00000000
168.25601196,95.18879699,0.00000000,80.02133178,80.00000000,9.75140190,0.00000000
168.35198974,94.87987518,11.57839775,79.96230316,80.00000000,9.75139713,29.52491569
168.44799804,94.98016357,0.00000000,80.00011444,80.00000000,9.75124645,0.00000000
168.54400634,95.33052062,11.57593536,79.98561859,80.00000000,9.75106716,29.51863670
168.64001464,95.25582885,0.00000000,80.00302124,80.00000000,9.75097179,0.00000000
168.73599243,95.12075042,11.58177089,79.94473266,80.00000000,9.75134563,29.53351593
168.83200073,94.93650054,11.58097648,79.95841979,80.00000000,9.75136375,29.53149032
168.92800903,94.94313812,0.00000000,80.01509094,80.00000000,9.75138092,0.00000000
169.02398681,95.27986907,11.58528232,79.93083190,80.00000000,9.75109195,29.54247093
169.11999511,95.24556732,11.58236598,79.96196746,80.00000000,9.75109767,29.53503227
169.21600341,95.22755432,0.00000000,80.01151275,80.00000000,9.75134563,0.00000000
169.31201171,94.96389770,0.00000000,80.00252532,80.00000000,9.75154972,0.00000000
169.40798950,94.99896240,11.58033752,79.98016357,80.00000000,9.75134563,29.52986145
169.50399780,95.11652374,11.57878684,79.99430084,80.00000000,9.75138568,29.52590560
169.60000610,95.38608551,0.00000000,80.00019073,80.00000000,9.75106811,0.00000000
169.69601440,95.29681396,11.58276557,79.96609497,80.00000000,9.75115013,29.53605270
169.79199218,95.24187469,0.00000000,80.00782012,80.00000000,9.75131988,0.00000000
169.88800048,95.26073455,0.00000000,80.00727081,80.00000000,9.75146102,0.00000000
169.98400878,94.94926452,11.58046054,79.98557281,80.00000000,9.75141429,29.53017425
170.07998657,95.02198791,11.58326053,79.96723937,80.00000000,9.75139808,29.53731346
170.17599487,95.33748626,11.58316326,79.97262573,80.00000000,9.75094509,29.53706741
170.27200317,95.33499145,0.00000000,80.00254821,80.00000000,9.75096416,0.00000000
170.36801147,95.23783111,11.58285617,79.97841644,80.00000000,9.75139617,29.53628158
170.46398925,95.27818298,0.00000000,80.00045013,80.00000000,9.75131607,0.00000000
170.55999755,94.92546081,0.00000000,80.00607299,80.00000000,9.75135898,0.00000000
170.65600585,94.97842407,11.58364105,79.97484588,80.00000000,9.75138473,29.53828430
170.75201416,95.40474700,0.00000000,80.00254821,80.00000000,9.75115013,0.00000000
170.84799194,95.32265472,11.58651638,79.95713043,80.00000000,9.75107574,29.54561614
170.94400024,95.29062652,11.58570766,79.96914672,80.00000000,9.75124740,29.54355430
171.04000854,95.08812713,11.58421230,79.98445129,80.00000000,9.75138854,29.53973960
171.13598632,94.94062042,11.58452224,79.98440551,80.00000000,9.75151252,29.54053306
171.23199462,94.97240447,11.58443260,79.98728942,80.00000000,9.75143051,29.54030227
171.32800292,95.34352874,0.00000000,80.01673126,80.00000000,9.75108528,0.00000000
171.42401123,95.25715637,11.58724975,79.96618652,80.00000000,9.75113582,29.54748725
171.51998901,95.28170776,0.00000000,80.06441497,80.00000000,9.75142002,0.00000000
171.61599731,94.98738861,0.00000000,80.04307556,80.00000000,9.75121974,0.00000000
171.71200561,95.27413940,11.58436584,79.97667694,80.00000000,9.75138092,29.54013252
171.80801391,95.37055969,0.00000000,80.03005981,80.00000000,9.75102233,0.00000000
171.90399169,95.33795928,0.00000000,80.00727081,80.00000000,9.75111293,0.00000000
172.00000000,95.18164062,0.00000000,80.00409698,80.00000000,9.75142574,0.00000000
172.09600830,95.03527069,11.58465194,79.97200775,80.00000000,9.75146293,29.54086112
172.19198608,95.00612640,11.58637142,79.96347045,80.00000000,9.75122547,29.54524803
172.28799438,95.35294342,11.58885860,79.95056915,80.00000000,9.75098228,29.55158996
172.38400268,95.32804870,0.00000000,80.01623535,80.00000000,9.75124549,0.00000000
172.48001098,95.03274536,0.00000000,80.00588226,80.00000000,9.75151252,0.00000000
172.57598876,95.05106353,11.58616638,79.97408294,80.00000000,9.75128364,29.54472351
172.67199707,95.43258666,11.58572578,79.98099517,80.00000000,9.75092887,29.54360008
172.76800537,95.30117797,0.00000000,80.03673553,80.00000000,9.75124168,0.00000000
172.86401367,95.05866241,0.00000000,80.00812530,80.00000000,9.75138568,0.00000000
172.95999145,95.18168640,11.59077262,79.94053649,80.00000000,9.75136756,29.55647087
173.05599975,95.41325378,0.00000000,80.02043151,80.00000000,9.75109004,0.00000000
173.15200805,95.36589813,11.58604145,79.98059082,80.00000000,9.75151443,29.54440689
173.24798583,95.10221862,11.58565998,79.98614501,80.00000000,9.75148868,29.54343223
173.34399414,95.40069580,11.58728122,79.97631835,80.00000000,9.75121688,29.54756546
173.44000244,95.47184753,11.58677959,79.98335266,80.00000000,9.75102424,29.54628753
173.53601074,95.29084014,11.58556461,79.99458312,80.00000000,9.75136947,29.54319000
173.63198852,95.17617797,0.00000000,80.00450134,80.00000000,9.75133705,0.00000000
173.72799682,95.56111907,0.00000000,80.02374267,80.00000000,9.75105667,0.00000000
173.82400512,95.41622924,11.58560085,79.99105834,80.00000000,9.75127315,29.54328155
173.92001342,95.16878509,0.00000000,80.01618194,80.00000000,9.75138473,0.00000000
174.01599121,95.20462036,0.00000000,80.00612640,80.00000000,9.75135421,0.00000000
174.11199951,95.55147552,11.58773040,79.97364807,80.00000000,9.75099849,29.54871177
174.20800781,95.47490692,11.58483505,79.99849700,80.00000000,9.75131416,29.54133033
174.30398559,95.18988800,0.00000000,80.01609039,80.00000000,9.75141525,0.00000000
174.39999389,95.58093261,0.00000000,80.04936981,80.00000000,9.75111961,0.00000000
174.49600219,95.47904968,11.58901405,79.95891571,80.00000000,9.75138568,29.55198478
174.59201049,95.14160156,11.58441352,79.99830627,80.00000000,9.75139522,29.54025268
174.68798828,95.46797943,0.00000000,80.01074981,80.00000000,9.75101852,0.00000000
174.78399658,95.54280853,0.00000000,80.01718902,80.00000000,9.75111961,0.00000000
174.88000488,95.32913970,11.58696460,79.97596740,80.00000000,9.75142002,29.54676055
174.97601318,95.24357604,0.00000000,80.01170349,80.00000000,9.75116825,0.00000000
175.07199096,95.55638885,11.58555412,79.98800659,80.00000000,9.75104808,29.54316139
175.16799926,95.52204895,11.58735275,79.97660827,80.00000000,9.75139141,29.54775047
175.26400756,95.26253509,11.58649349,79.98621368,80.00000000,9.75129127,29.54555702
175.35998535,95.67991638,11.58598232,79.99191284,80.00000000,9.75104904,29.54425430
175.45599365,95.51578521,0.00000000,80.00464630,80.00000000,9.75129318,0.00000000
175.55200195,95.24930572,0.00000000,80.00135803,80.00000000,9.75134563,0.00000000
175.64801025,95.73937225,0.00000000,80.03430175,80.00000000,9.75109767,0.00000000
175.74398803,95.54846954,11.58965015,79.96058654,80.00000000,9.75106716,29.55360794
175.83999633,95.51502990,11.58741474,79.98249816,80.00000000,9.75135135,29.54790878
175.93600463,95.30880737,11.58772850,79.98271179,80.00000000,9.75136756,29.54870796
176.03201293,95.61590576,11.58914089,79.97489166,80.00000000,9.75090980,29.55230903
176.12799072,95.57817840,0.00000000,80.00817108,80.00000000,9.75132846,0.00000000
176.22399902,95.23721313,11.58944702,79.97508239,80.00000000,9.75118160,29.55308914
176.32000732,95.61609649,11.58807945,79.98860168,80.00000000,9.75099849,29.54960250
176.41598510,95.57102203,0.00000000,80.01532745,80.00000000,9.75119018,0.00000000
176.51199340,95.19197082,0.00000000,80.01554107,80.00000000,9.75139904,0.00000000
176.60800170,95.22914123,0.00000000,80.01084136,80.00000000,9.75126171,0.00000000
176.70401000,95.58476257,0.00000000,80.01852416,80.00000000,9.75114822,0.00000000
176.79998779,95.30547332,11.58847427,79.97875213,80.00000000,9.75126361,29.55060958
176.89599609,95.29527282,11.58880233,79.97940063,80.00000000,9.75133228,29.55144500
176.99200439,95.65419006,11.58964443,79.97620391,80.00000000,9.75101661,29.55359268
177.08801269,95.48954010,0.00000000,80.02400207,80.00000000,9.75133228,0.00000000
177.18399047,95.22190856,11.58934879,79.97832489,80.00000000,9.75128746,29.55283927
177.27999877,95.59344482,11.59123992,79.96764373,80.00000000,9.75105667,29.55766296
177.37600708,95.54241943,0.00000000,80.01068115,80.00000000,9.75118160,0.00000000
177.47198486,95.23232269,11.59071063,79.97460174,80.00000000,9.75138568,29.55631065
177.56799316,95.25949096,0.00000000,80.02052307,80.00000000,9.75136756,0.00000000
177.66400146,95.61730957,0.00000000,80.05154418,80.00000000,9.75106143,0.00000000
177.76000976,95.53673553,0.00000000,80.00901031,80.00000000,9.75126934,0.00000000
177.85598754,95.18689727,11.58831787,79.98406982,80.00000000,9.75138950,29.55021095
177.95199584,95.59078216,11.58788013,79.98953247,80.00000000,9.75100994,29.54909324
178.04800415,95.53424072,0.00000000,80.00579071,80.00000000,9.75096511,0.00000000
178.14401245,95.32611846,11.59061813,79.97024536,80.00000000,9.75117206,29.55607604
178.23999023,95.20437622,0.00000000,80.01604461,80.00000000,9.75119018,0.00000000
178.33599853,95.58486938,0.00000000,80.00426483,80.00000000,9.75126934,0.00000000
178.43200683,95.49494171,11.59116363,79.96762084,80.00000000,9.75137710,29.55746650
178.52801513,95.22779083,11.59037113,79.97801208,80.00000000,9.75121116,29.55544662
178.62399291,95.67835998,11.59173870,79.97119903,80.00000000,9.75104904,29.55893325
178.72000122,95.51567077,11.58924388,79.99348449,80.00000000,9.75098133,29.55257225
178.81600952,95.48570251,11.58873558,79.99811553,80.00000000,9.75145435,29.55127716
178.91198730,95.27981567,11.58862686,79.99918365,80.00000000,9.75133132,29.55099868
179.00799560,95.56723785,0.00000000,80.02291107,80.00000000,9.75121116,0.00000000
179.10400390,95.50414276,11.59115123,79.97763061,80.00000000,9.75155448,29.55743598
179.20001220,95.19590759,0.00000000,80.03244781,80.00000000,9.75146293,0.00000000
179.29598999,95.60239410,0.00000000,80.01747131,80.00000000,9.75097560,0.00000000
179.39199829,95.53353881,0.00000000,80.01558685,80.00000000,9.75096511,0.00000000
179.48800659,95.08156585,11.58923530,79.98542785,80.00000000,9.75147533,29.55254936
179.58401489,95.23351287,0.00000000,80.01039123,80.00000000,9.75133705,0.00000000
179.67999267,95.62539672,0.00000000,80.00536346,80.00000000,9.75099182,0.00000000
179.77600097,95.48117065,11.59130668,79.97016906,80.00000000,9.75149726,29.55783081
179.87200927,95.16613006,11.58875560,79.99301147,80.00000000,9.75139522,29.55132675
179.96798706,95.20968627,11.59058761,79.98065948,80.00000000,9.75119400,29.55599975