Experience Name: 20170815 air after filter2
Operator Name: 
Start time: 8/15/2017 10:06:58 AM 8/15/2017 10:06:58 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,109.06439971,0.00000000,79.96366119,80.00000000,9.75116252,29.73361206
157.11999511,109.05475616,0.00000000,82.25445556,80.00000000,9.75084018,0.00000000
157.21600341,108.85738372,0.00000000,80.00149536,80.00000000,9.75127696,0.00000000
157.31201171,108.60004425,0.00000000,79.96704864,80.00000000,9.75131988,29.62144470
157.40798950,108.43804168,0.00000000,80.01480102,80.00000000,9.75131988,0.00000000
157.50399780,108.47370910,0.00000000,79.93962860,80.00000000,9.75130271,29.63194847
157.60000610,108.50386047,0.00000000,79.97493743,80.00000000,9.75118732,29.62260818
157.69601440,108.55102539,0.00000000,79.99272155,80.00000000,9.75119400,29.61763763
157.79199218,108.50743865,0.00000000,79.99983215,80.00000000,9.75102329,29.61551094
157.88800048,108.49457550,0.00000000,80.01564025,80.00000000,9.75115585,0.00000000
157.98400878,108.51608276,0.00000000,80.01026916,80.00000000,9.75114536,0.00000000
158.07998657,108.53229522,0.00000000,80.01079559,80.00000000,9.75083351,0.00000000
158.17599487,108.96460723,0.00000000,80.00149536,80.00000000,9.75079917,0.00000000
158.27200317,108.82743072,0.00000000,79.98867034,80.00000000,9.75078678,29.61751747
158.36801147,108.83819580,0.00000000,79.94890594,80.00000000,9.75106239,29.63199996
158.46398925,108.51667785,0.00000000,79.95386505,80.00000000,9.75125980,29.63281822
158.55999755,108.53395843,0.00000000,77.70684051,80.00000000,9.75111675,30.42158508
158.65600585,108.87336730,0.00000000,79.97493743,80.00000000,9.75107002,29.74240875
158.75201416,109.09561920,0.00000000,82.29563140,80.00000000,9.75030899,0.00000000
158.84799194,108.83042144,0.00000000,80.00195312,80.00000000,9.75120925,0.00000000
158.94400024,108.52979278,0.00000000,80.01685333,80.00000000,9.75105094,0.00000000
159.04000854,108.87276458,0.00000000,80.01194000,80.00000000,9.75078105,0.00000000
159.13598632,108.80168151,0.00000000,79.95381164,80.00000000,9.75076103,29.63473510
159.23199462,108.87384796,0.00000000,79.98540496,80.00000000,9.75108528,29.62598800
159.32800292,108.55783081,0.00000000,79.97904205,80.00000000,9.75108623,29.62894248
159.42401123,108.93238830,0.00000000,79.98049163,80.00000000,9.75088310,29.62948417
159.51998901,108.77534484,0.00000000,79.97541809,80.00000000,9.75119590,29.63223457
159.61599731,108.53170013,0.00000000,79.96387481,80.00000000,9.75107479,29.63750457
159.71200561,108.99234008,0.00000000,80.00655364,80.00000000,9.75076103,0.00000000
159.80801391,108.76194000,0.00000000,80.08041381,80.00000000,9.75106906,0.00000000
159.90399169,108.49477386,0.00000000,80.04114532,80.00000000,9.75119590,0.00000000
160.00000000,108.89337158,0.00000000,79.97989654,80.00000000,9.75086593,29.62729835
160.09600830,108.83993530,0.00000000,80.01322937,80.00000000,9.75110912,0.00000000
160.19198608,108.81974029,0.00000000,80.00035095,80.00000000,9.75063705,0.00000000
160.28799438,108.75106048,0.00000000,80.01599121,80.00000000,9.75111675,0.00000000
160.38400268,108.52510070,0.00000000,79.95991516,80.00000000,9.75116825,29.63381958
160.48001098,108.82080841,0.00000000,79.96506500,80.00000000,9.75063705,29.63401985
160.57598876,108.51870727,0.00000000,79.96588134,80.00000000,9.75106811,29.63548088
160.67199707,108.77955627,0.00000000,79.99169921,80.00000000,9.75090885,29.62815284
160.76800537,108.51724243,0.00000000,80.00784301,80.00000000,9.75116062,0.00000000
160.86401367,108.76731872,0.00000000,80.00598144,80.00000000,9.75103378,0.00000000
160.95999145,108.57638549,0.00000000,79.99727630,80.00000000,9.75069427,29.62592315
161.05599975,108.78780364,0.00000000,79.99868774,80.00000000,9.75097656,29.62556648
161.15200805,108.85759735,0.00000000,79.97627258,80.00000000,9.75081634,29.63347816
161.24798583,108.47761535,0.00000000,80.00283050,80.00000000,9.75109481,0.00000000
161.34399414,108.78675842,0.00000000,79.99515533,80.00000000,9.75070571,29.62791252
161.44000244,108.52812957,0.00000000,79.97107696,80.00000000,9.75112247,29.63658142
161.53601074,108.77128601,0.00000000,80.00872039,80.00000000,9.75100040,0.00000000
161.63198852,108.92413330,0.00000000,79.99854278,80.00000000,9.75063323,29.62797737
161.72799682,108.45072937,0.00000000,80.01194000,80.00000000,9.75111103,0.00000000
161.82400512,108.79361724,0.00000000,80.02331542,80.00000000,9.75079822,0.00000000
161.92001342,108.50801849,0.00000000,79.98566436,80.00000000,9.75111103,29.63079452
162.01599121,108.99912261,0.00000000,82.23972320,80.00000000,9.75080680,0.00000000
162.11199951,108.90259552,0.00000000,79.99405670,80.00000000,9.75077533,29.51658821
162.20800781,108.45491027,0.00000000,80.00591278,80.00000000,9.75100040,0.00000000
162.30398559,108.75434875,0.00000000,79.96258544,80.00000000,9.75054073,29.52760314
162.39999389,108.49417877,0.00000000,79.95083618,80.00000000,9.75087642,29.53358650
162.49600219,108.78571319,0.00000000,79.99765777,80.00000000,9.75109577,29.51965713
162.59201049,108.86679840,0.00000000,79.97379302,80.00000000,9.75074481,29.52812767
162.68798828,108.44197082,0.00000000,79.99553680,80.00000000,9.75096416,29.52182579
162.78399658,108.71875762,0.00000000,79.99131774,80.00000000,9.75070476,29.52352714
162.88000488,108.49608612,0.00000000,79.99441528,80.00000000,9.75094509,29.52287483
162.97601318,108.76408386,0.00000000,80.02414703,80.00000000,9.75098133,0.00000000
163.07199096,108.82696533,0.00000000,80.03292083,80.00000000,9.75074672,0.00000000
163.16799926,108.35491943,0.00000000,80.04612731,80.00000000,9.75110340,0.00000000
163.26400756,108.77143859,0.00000000,80.01399230,80.00000000,9.75061702,0.00000000
163.35998535,108.48362731,0.00000000,80.01618194,80.00000000,9.75122261,0.00000000
163.45599365,108.72039794,0.00000000,79.96211242,80.00000000,9.75098705,29.52779006
163.55200195,108.68520355,0.00000000,79.98108673,80.00000000,9.75121116,29.52304458
163.64801025,109.00257873,0.00000000,82.25364685,80.00000000,9.75078296,0.00000000
163.74398803,108.87906646,0.00000000,79.96109008,80.00000000,9.75083827,29.41830635
163.83999633,108.58401489,0.00000000,79.97300720,80.00000000,9.75118255,29.41608047
163.93600463,108.84815216,0.00000000,79.97565460,80.00000000,9.75081634,29.41650390
164.03201293,108.43141174,0.00000000,79.99639892,80.00000000,9.75111293,29.41046142
164.12799072,108.84189605,0.00000000,80.00250244,80.00000000,9.75082778,0.00000000
164.22399902,108.41704559,0.00000000,79.97503662,80.00000000,9.75121116,29.41799354
164.32000732,108.86370849,0.00000000,80.02357482,80.00000000,9.75082969,0.00000000
164.41598510,108.41757965,0.00000000,80.04596710,80.00000000,9.75103282,0.00000000
164.51199340,108.64759826,0.00000000,79.99477386,80.00000000,9.75099563,29.40885734
164.60800170,108.80683135,0.00000000,79.96387481,80.00000000,9.75107383,29.41993331
164.70401000,108.43060302,0.00000000,79.99334716,80.00000000,9.75127696,29.41142272
164.79998779,108.81986999,0.00000000,79.96101379,80.00000000,9.75084209,29.42307281
164.89599609,108.80094146,0.00000000,79.98898315,80.00000000,9.75120162,29.41523361
164.99200439,108.51525878,0.00000000,80.02724456,80.00000000,9.75128650,0.00000000
165.08801269,108.79158020,0.00000000,80.04429626,80.00000000,9.75091838,0.00000000
165.18399047,108.81504821,0.00000000,80.01878356,80.00000000,9.75134658,0.00000000
165.27999877,108.55794525,0.00000000,79.98896026,80.00000000,9.75121974,29.41127395
165.37600708,108.82188415,0.00000000,79.97896575,80.00000000,9.75028896,29.41532516
165.47198486,108.64147186,0.00000000,80.03256225,80.00000000,9.75129032,0.00000000
165.56799316,108.90964508,0.00000000,79.99179840,80.00000000,9.75082111,29.41025733
165.66400146,108.76058197,0.00000000,79.99892425,80.00000000,9.75092411,29.40817260
165.76000976,108.51990509,0.00000000,80.01196289,80.00000000,9.75127315,0.00000000
165.85598754,108.85724639,0.00000000,80.00106811,80.00000000,9.75088214,0.00000000
165.95199584,108.77251434,0.00000000,79.99163055,80.00000000,9.75130271,29.41012573
166.04800415,108.66492462,0.00000000,79.97508239,80.00000000,9.75100612,29.41633605
166.14401245,108.75006103,0.00000000,80.01380157,80.00000000,9.75101757,0.00000000
166.23999023,108.49129486,0.00000000,79.98345184,80.00000000,9.75118160,29.41396331
166.33599853,108.76900482,0.00000000,80.01515960,80.00000000,9.75088977,0.00000000
166.43200683,108.42546844,0.00000000,79.98061370,80.00000000,9.75127792,29.41502571
166.52801513,108.91773986,0.00000000,79.98528289,80.00000000,9.75093746,29.41436195
166.62399291,108.53035736,0.00000000,79.99002838,80.00000000,9.75112247,29.41343498
166.72000122,108.58744812,0.00000000,77.70271301,80.00000000,9.75103950,30.21449279
166.81600952,109.02869415,0.00000000,80.04415130,80.00000000,9.75124740,0.00000000
166.91198730,108.55631256,0.00000000,80.01253509,80.00000000,9.75110912,0.00000000
167.00799560,108.78697204,0.00000000,79.99203491,80.00000000,9.75086212,29.52526092
167.10400390,108.46386718,0.00000000,79.98127746,80.00000000,9.75125408,29.52942276
167.20001220,108.88047790,0.00000000,79.98114013,80.00000000,9.75095748,29.53040504
167.29598999,108.83203125,0.00000000,80.01789855,80.00000000,9.75121974,0.00000000
167.39199829,108.72029113,0.00000000,80.02808380,80.00000000,9.75077724,0.00000000
167.48800659,108.76064300,0.00000000,79.99625396,80.00000000,9.75122737,29.52375984
167.58401489,108.49695587,0.00000000,80.02882385,80.00000000,9.75126552,0.00000000
167.67999267,108.88135528,0.00000000,80.01973724,80.00000000,9.75097656,0.00000000
167.77600097,108.51126861,0.00000000,79.96897888,80.00000000,9.75127792,29.53106498
167.87200927,108.68737030,0.00000000,79.97827911,80.00000000,9.75073814,29.52936172
167.96798706,108.78852844,0.00000000,79.97007751,80.00000000,9.75109767,29.53331947
168.06399536,108.55249786,0.00000000,79.99258422,80.00000000,9.75121688,29.52693748
168.16000366,108.93959808,0.00000000,80.01055908,80.00000000,9.75063991,0.00000000
168.25601196,108.51100158,0.00000000,79.98857879,80.00000000,9.75127506,29.52818298
168.35198974,108.53649139,0.00000000,77.71444702,80.00000000,9.75126552,30.32469940
168.44799804,109.11232757,0.00000000,80.02016448,80.00000000,9.75109767,0.00000000
168.54400634,108.53867340,0.00000000,80.04421997,80.00000000,9.75128841,0.00000000
168.64001464,108.92278289,0.00000000,79.99536895,80.00000000,9.75093746,29.63743591
168.73599243,108.84556579,0.00000000,79.97756195,80.00000000,9.75127696,29.64389991
168.83200073,108.60933685,0.00000000,79.98938751,80.00000000,9.75133132,29.64088249
168.92800903,108.88539886,0.00000000,79.99184417,80.00000000,9.75093936,29.64055442
169.02398681,108.55164337,0.00000000,80.05724334,80.00000000,9.75125980,0.00000000
169.11999511,108.98300933,0.00000000,80.03878784,80.00000000,9.75079536,0.00000000
169.21600341,108.79145812,0.00000000,79.98004150,80.00000000,9.75108814,29.64029312
169.31201171,108.60175323,0.00000000,79.99949645,80.00000000,9.75107288,29.63448143
169.40798950,109.01428222,0.00000000,80.01094055,80.00000000,9.75084209,0.00000000
169.50399780,108.84185028,0.00000000,80.03716278,80.00000000,9.75133323,0.00000000
169.60000610,108.58373260,0.00000000,80.04965972,80.00000000,9.75103473,0.00000000
169.69601440,108.98979187,0.00000000,79.97940063,80.00000000,9.75060653,29.63665199
169.79199218,108.90686035,0.00000000,79.97722625,80.00000000,9.75120639,29.63844299
169.88800048,108.60211181,0.00000000,80.02214813,80.00000000,9.75105094,0.00000000
169.98400878,108.87664794,0.00000000,80.00180816,80.00000000,9.75097179,0.00000000
170.07998657,108.82559967,0.00000000,79.99958801,80.00000000,9.75112247,29.63055610
170.17599487,109.03179931,0.00000000,82.27191162,80.00000000,9.75039768,0.00000000
170.27200317,108.85670471,0.00000000,79.96485137,80.00000000,9.75090312,29.52913665
170.36801147,108.56610870,0.00000000,79.96976470,80.00000000,9.75118541,29.52917480
170.46398925,108.98690032,0.00000000,79.98781585,80.00000000,9.75076961,29.52436828
170.55999755,108.90406036,0.00000000,79.94380187,80.00000000,9.75121688,29.54038429
170.65600585,108.62521362,0.00000000,79.96740722,80.00000000,9.75107288,29.53493309
170.75201416,108.91377258,0.00000000,79.98309326,80.00000000,9.75085926,29.53107261
170.84799194,108.60765075,0.00000000,80.02810668,80.00000000,9.75116729,0.00000000
170.94400024,109.06931304,0.00000000,80.02872467,80.00000000,9.75089073,0.00000000
171.04000854,108.69398498,0.00000000,79.98120880,80.00000000,9.75120353,29.52973747
171.13598632,108.64211273,0.00000000,79.99780273,80.00000000,9.75103282,29.52486801
171.23199462,108.95783996,0.00000000,80.00731658,80.00000000,9.75114059,0.00000000
171.32800292,108.68978881,0.00000000,79.98368835,80.00000000,9.75125789,29.52955245
171.42401123,109.01126098,0.00000000,79.99034118,80.00000000,9.75087833,29.52803802
171.51998901,108.66407012,0.00000000,79.99572753,80.00000000,9.75113391,29.52663803
171.61599731,109.05191040,0.00000000,77.73208618,80.00000000,9.75093460,30.31912612
171.71200561,109.10559082,0.00000000,80.00218963,80.00000000,9.75134277,0.00000000
171.80801391,109.11631774,0.00000000,80.04095458,80.00000000,9.75091743,0.00000000
171.90399169,108.96232604,0.00000000,80.07836151,80.00000000,9.75120639,0.00000000
172.00000000,108.68595886,0.00000000,80.04629516,80.00000000,9.75107288,0.00000000
172.09600830,109.01838684,0.00000000,79.98335266,80.00000000,9.75117397,29.63618659
172.19198608,108.75896453,0.00000000,79.97484588,80.00000000,9.75109958,29.63999557
172.28799438,109.10256195,0.00000000,79.98366546,80.00000000,9.75089263,29.63816833
172.38400268,108.62031555,0.00000000,80.01768493,80.00000000,9.75119018,0.00000000
172.48001098,108.82951354,0.00000000,80.00051879,80.00000000,9.75103473,0.00000000
172.57598876,109.11170196,0.00000000,79.98266601,80.00000000,9.75096416,29.63842391
172.67199707,108.67711639,0.00000000,79.98040008,80.00000000,9.75138568,29.64008331
172.76800537,108.74491119,0.00000000,80.01348876,80.00000000,9.75128746,0.00000000
172.86401367,109.18508148,0.00000000,79.99234008,80.00000000,9.75085067,29.63621139
172.95999145,109.06856536,0.00000000,80.00326538,80.00000000,9.75132179,0.00000000
173.05599975,109.09827423,0.00000000,79.99337005,80.00000000,9.75123691,29.63607025
173.15200805,108.76992034,0.00000000,79.98519134,80.00000000,9.75115013,29.63926315
173.24798583,108.76522064,0.00000000,77.71446990,80.00000000,9.75086212,30.43475723
173.34399414,109.46731567,0.00000000,79.99358367,80.00000000,9.75107479,29.75134277
173.44000244,109.36201477,0.00000000,82.27274322,80.00000000,9.75033760,0.00000000
173.53601074,109.07152557,0.00000000,80.00972747,80.00000000,9.75126743,0.00000000
173.63198852,108.67389678,0.00000000,80.02539062,80.00000000,9.75125694,0.00000000
173.72799682,108.78492736,0.00000000,80.02043151,80.00000000,9.75126743,0.00000000
173.82400512,108.84984588,0.00000000,80.00083160,80.00000000,9.75121116,0.00000000
173.92001342,109.03093719,0.00000000,79.99909210,80.00000000,9.75084209,29.63328170
174.01599121,109.19906616,0.00000000,79.96340179,80.00000000,9.75094223,29.64581871
174.11199951,109.17320251,0.00000000,79.93438720,80.00000000,9.75090885,29.65780639
174.20800781,109.17060852,0.00000000,79.99958801,80.00000000,9.75092411,29.63826560
174.30398559,109.05120086,0.00000000,80.00197601,80.00000000,9.75133132,0.00000000
174.39999389,109.09563446,0.00000000,79.99851989,80.00000000,9.75121688,29.63856124
174.49600219,108.90878295,0.00000000,79.97406005,80.00000000,9.75135421,29.64719581
174.59201049,108.83252716,0.00000000,79.95729827,80.00000000,9.75114440,29.65435981
174.68798828,108.81859588,0.00000000,80.01165771,80.00000000,9.75099468,0.00000000
174.78399658,108.77174377,0.00000000,79.99329376,80.00000000,9.75115585,29.64331245
174.88000488,109.06766510,0.00000000,77.72076416,80.00000000,9.75082874,30.43903350
174.97601318,109.45924377,0.00000000,80.00064086,80.00000000,9.75095844,0.00000000
175.07199096,109.14210510,0.00000000,80.04875183,80.00000000,9.75092887,0.00000000
175.16799926,109.04460144,0.00000000,80.00407409,80.00000000,9.75078868,0.00000000
175.26400756,109.05694580,0.00000000,79.96065521,80.00000000,9.75120735,29.76636314
175.35998535,108.68641662,0.00000000,80.04961395,80.00000000,9.75115585,0.00000000
175.45599365,108.77873992,0.00000000,79.95252990,80.00000000,9.75113296,29.76869201
175.55200195,108.74967956,0.00000000,79.95806121,80.00000000,9.75124549,29.76913070
175.64801025,109.08697509,0.00000000,79.99625396,80.00000000,9.75087642,29.75786018
175.74398803,109.16747283,0.00000000,79.93850708,80.00000000,9.75093078,29.77825927
175.83999633,109.07270812,0.00000000,79.96082305,80.00000000,9.75077533,29.77352333
175.93600463,109.04386901,0.00000000,80.00588226,80.00000000,9.75119400,0.00000000
176.03201293,108.95008087,0.00000000,79.98680877,80.00000000,9.75113391,29.76609420
176.12799072,108.71970367,0.00000000,80.01599121,80.00000000,9.75111675,0.00000000
176.22399902,108.73213195,0.00000000,79.97262573,80.00000000,9.75128746,29.77091979
176.32000732,108.74948883,0.00000000,80.02586364,80.00000000,9.75100803,0.00000000
176.41598510,109.12843322,0.00000000,80.01217651,80.00000000,9.75077724,0.00000000
176.51199340,109.09690093,0.00000000,79.98900604,80.00000000,9.75098133,29.76465225
176.60800170,109.34100341,0.00000000,79.96430206,80.00000000,9.75091171,29.77384948
176.70401000,109.21254730,0.00000000,82.24546813,80.00000000,9.75080680,0.00000000
176.79998779,109.00027465,0.00000000,79.96826171,80.00000000,9.75125694,29.66197395
176.89599609,108.64746856,0.00000000,80.02634429,80.00000000,9.75125598,0.00000000
176.99200439,108.75296020,0.00000000,79.96652221,80.00000000,9.75135707,29.66285324
177.08801269,108.88227081,0.00000000,79.98032379,80.00000000,9.75134086,29.65969657
177.18399047,109.04476928,0.00000000,79.98409271,80.00000000,9.75092411,29.65936088
177.27999877,109.06836700,0.00000000,79.98583221,80.00000000,9.75099182,29.65954589
177.37600708,109.00312805,0.00000000,79.99515533,80.00000000,9.75103378,29.65699195
177.47198486,108.95172882,0.00000000,79.97215270,80.00000000,9.75133037,29.66528511
177.56799316,108.94870758,0.00000000,79.98695373,80.00000000,9.75131607,29.66149711
177.66400146,108.78171539,0.00000000,79.99491882,80.00000000,9.75133228,29.65936088
177.76000976,108.62589263,0.00000000,80.02531433,80.00000000,9.75126743,0.00000000
177.85598754,108.70315551,0.00000000,80.06129455,80.00000000,9.75126171,0.00000000
177.95199584,108.64911651,0.00000000,80.05812072,80.00000000,9.75127696,0.00000000
178.04800415,108.68254852,0.00000000,80.04541778,80.00000000,9.75115585,0.00000000
178.14401245,109.10209655,0.00000000,80.04579925,80.00000000,9.75091171,0.00000000
178.23999023,109.03960418,0.00000000,80.00583648,80.00000000,9.75105667,0.00000000
178.33599853,109.05205535,0.00000000,80.00161743,80.00000000,9.75097560,0.00000000
178.43200683,108.99013519,0.00000000,79.98223114,80.00000000,9.75090217,29.65188789
178.52801513,109.01611328,0.00000000,79.98154449,80.00000000,9.75105667,29.65301704
178.62399291,108.95722198,0.00000000,79.99163055,80.00000000,9.75106239,29.65040779
178.72000122,108.96730041,0.00000000,79.98242187,80.00000000,9.75097179,29.65405082
178.81600952,108.87527465,0.00000000,79.95395660,80.00000000,9.75135040,29.66489219
178.91198730,108.88436126,0.00000000,79.98714447,80.00000000,9.75116062,29.65557670
179.00799560,108.96191406,0.00000000,80.01045989,80.00000000,9.75129795,0.00000000
179.10400390,108.65449523,0.00000000,79.97858428,80.00000000,9.75123977,29.65869331
179.20001220,108.56494903,0.00000000,79.97463226,80.00000000,9.75117015,29.66114997
179.29598999,108.61551666,0.00000000,80.02806091,80.00000000,9.75118732,0.00000000
179.39199829,108.64579772,0.00000000,80.02787017,80.00000000,9.75118732,0.00000000
179.48800659,108.92166137,0.00000000,79.97808837,80.00000000,9.75091743,29.65841102
179.58401489,108.98769378,0.00000000,80.04143524,80.00000000,9.75081825,0.00000000
179.67999267,108.88463592,0.00000000,80.01446533,80.00000000,9.75085258,0.00000000
179.77600097,108.90895080,0.00000000,79.99458312,80.00000000,9.75125789,29.65093803
179.87200927,108.80347442,0.00000000,79.97476959,80.00000000,9.75146484,29.65814399
179.96798706,108.80987548,0.00000000,82.26928710,80.00000000,9.75082588,0.00000000