Experience Name: 20170809 air after filter
Operator Name: 
Start time: 8/9/2017 4:54:19 PM 8/9/2017 4:54:19 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.11999511,105.71955108,0.00000000,79.94132232,80.00000000,9.75149822,29.78009414
157.21600341,105.68093109,0.00000000,79.94857025,80.00000000,9.75151443,29.78049087
157.31201171,105.99666595,0.00000000,79.96130371,80.00000000,9.75113296,29.77860450
157.40798950,105.84649658,0.00000000,79.98528289,80.00000000,9.75114727,29.77214622
157.50399780,105.97608184,0.00000000,79.97460174,80.00000000,9.75152492,29.77662086
157.60000610,105.65927886,0.00000000,79.98874664,80.00000000,9.75139713,29.77293777
157.69601440,106.04239654,0.00000000,80.00083160,80.00000000,9.75113773,0.00000000
157.79199218,105.98424530,0.00000000,80.00011444,80.00000000,9.75122261,0.00000000
157.88800048,105.92861175,0.00000000,80.00793457,80.00000000,9.75149250,0.00000000
157.98400878,105.52936553,0.00000000,80.00297546,80.00000000,9.75130176,0.00000000
158.07998657,105.96666717,0.00000000,79.97131347,80.00000000,9.75107574,29.77901077
158.17599487,106.19780731,0.00000000,80.46617889,80.00000000,9.75107002,0.00000000
158.27200317,105.63173675,0.00000000,79.97822570,80.00000000,9.75140857,29.75471878
158.36801147,105.97005462,0.00000000,79.96573638,80.00000000,9.75102424,29.76017761
158.46398925,105.98291778,0.00000000,79.96111297,80.00000000,9.75137519,29.76350784
158.55999755,105.76085662,0.00000000,79.96509552,80.00000000,9.75137138,29.76405906
158.65600585,106.01526641,0.00000000,80.01165771,80.00000000,9.75107383,0.00000000
158.75201416,105.77790832,0.00000000,79.93283081,80.00000000,9.75110912,29.77651596
158.84799194,105.74285888,0.00000000,79.93042755,80.00000000,9.75138854,29.78071594
158.94400024,106.10097503,0.00000000,79.99329376,80.00000000,9.75096511,29.76218986
159.04000854,106.02090454,0.00000000,79.97546386,80.00000000,9.75106430,29.76876640
159.13598632,105.78942108,0.00000000,79.97336578,80.00000000,9.75134849,29.77072525
159.23199462,106.09397125,0.00000000,79.98966979,80.00000000,9.75098228,29.76635360
159.32800292,106.03733062,0.00000000,79.96893310,80.00000000,9.75123500,29.77412605
159.42401123,105.62908935,0.00000000,80.00025939,80.00000000,9.75155639,0.00000000
159.51998901,106.14241790,0.00000000,80.04784393,80.00000000,9.75103187,0.00000000
159.61599731,105.99724578,0.00000000,80.00502777,80.00000000,9.75139904,0.00000000
159.71200561,105.64142608,0.00000000,80.00125885,80.00000000,9.75140953,0.00000000
159.80801391,105.94458007,0.00000000,79.99816131,80.00000000,9.75109004,29.76273155
159.90399169,105.93055725,0.00000000,79.97579956,80.00000000,9.75094890,29.77064895
160.00000000,105.74140930,0.00000000,79.98430633,80.00000000,9.75142574,29.76888084
160.09600830,106.00048828,0.00000000,79.98242187,80.00000000,9.75103569,29.77032661
160.19198608,105.93718719,0.00000000,79.99790191,80.00000000,9.75126934,29.76578712
160.28799438,105.63075256,0.00000000,80.01441955,80.00000000,9.75144195,0.00000000
160.38400268,106.17467498,0.00000000,80.00550079,80.00000000,9.75125408,0.00000000
160.48001098,106.07149505,0.00000000,80.00469207,80.00000000,9.75154304,0.00000000
160.57598876,105.78606414,0.00000000,79.96907043,80.00000000,9.75133037,29.77475166
160.67199707,106.02572631,0.00000000,79.98564147,80.00000000,9.75105857,29.77049827
160.76800537,106.06150817,0.00000000,79.97024536,80.00000000,9.75136375,29.77660369
160.86401367,105.66880035,0.00000000,79.98773956,80.00000000,9.75123119,29.77196693
160.95999145,106.08374023,0.00000000,79.98328399,80.00000000,9.75105285,29.77413940
161.05599975,106.01140594,0.00000000,80.01666259,80.00000000,9.75146770,0.00000000
161.15200805,105.75723266,0.00000000,80.00521850,80.00000000,9.75132179,0.00000000
161.24798583,106.14727020,0.00000000,79.97679901,80.00000000,9.75107574,29.77615165
161.34399414,106.16110229,0.00000000,80.00746154,80.00000000,9.75156974,0.00000000
161.44000244,105.79948425,0.00000000,80.01935577,80.00000000,9.75146198,0.00000000
161.53601074,106.10000610,0.00000000,79.96945190,80.00000000,9.75105667,29.77854347
161.63198852,105.79578399,0.00000000,79.94003295,80.00000000,9.75140953,29.79036712
161.72799682,105.77235412,0.00000000,79.99668121,80.00000000,9.75150871,29.77353858
161.82400512,106.26040649,0.00000000,79.98874664,80.00000000,9.75116062,29.77648162
161.92001342,106.00741577,0.00000000,79.98016357,80.00000000,9.75134849,29.78004646
162.01599121,105.78584289,0.00000000,80.00178527,80.00000000,9.75130653,0.00000000
162.11199951,106.16794586,0.00000000,79.96139526,80.00000000,9.75112247,29.78751754
162.20800781,105.97077178,0.00000000,80.01213073,80.00000000,9.75098991,0.00000000
162.30398559,105.90273284,0.00000000,79.99732971,80.00000000,9.75148010,29.77626609
162.39999389,105.75611114,0.00000000,80.00626373,80.00000000,9.75144863,0.00000000
162.49600219,105.83811187,0.00000000,79.99081420,80.00000000,9.75105667,29.77836799
162.59201049,105.86362457,0.00000000,79.95939636,80.00000000,9.75135612,29.78982353
162.68798828,105.57576751,0.00000000,80.00755310,80.00000000,9.75133132,0.00000000
162.78399658,105.81976318,0.00000000,79.99542236,80.00000000,9.75120639,29.77886772
162.88000488,106.02899169,0.00000000,78.12480926,80.00000000,9.75112819,30.43381118
162.97601318,106.10863494,0.00000000,79.98955535,80.00000000,9.75150489,29.87491035
163.07199096,105.87869262,0.00000000,80.17830657,80.00000000,9.75101089,0.00000000
163.16799926,106.09297180,0.00000000,79.98046875,80.00000000,9.75116825,29.86969566
163.26400756,106.07682800,0.00000000,80.02062225,80.00000000,9.75136470,0.00000000
163.35998535,105.59078216,0.00000000,79.96573638,80.00000000,9.75139522,29.87479972
163.45599365,105.74382781,0.00000000,79.98528289,80.00000000,9.75140285,29.86967086
163.55200195,106.05741119,0.00000000,79.99694824,80.00000000,9.75111103,29.86632537
163.64801025,105.95609283,0.00000000,79.99339294,80.00000000,9.75118541,29.86772155
163.74398803,105.90873718,0.00000000,80.00972747,80.00000000,9.75138378,0.00000000
163.83999633,105.62850189,0.00000000,80.00292968,80.00000000,9.75135421,0.00000000
163.93600463,105.98630523,0.00000000,80.00674438,80.00000000,9.75142383,0.00000000
164.03201293,106.01567077,0.00000000,80.00710296,80.00000000,9.75109767,0.00000000
164.12799072,106.16544342,0.00000000,80.00454711,80.00000000,9.75126743,0.00000000
164.22399902,106.01806640,0.00000000,79.95798492,80.00000000,9.75141239,29.87889289
164.32000732,105.62686920,0.00000000,79.97154998,80.00000000,9.75142192,29.87624740
164.41598510,105.68468475,0.00000000,79.98371124,80.00000000,9.75141716,29.87341308
164.51199340,106.20935058,0.00000000,78.24507141,80.00000000,9.75108623,30.48275184
164.60800170,106.20169067,0.00000000,79.95877075,80.00000000,9.75125312,29.97070312
164.70401000,106.28625488,0.00000000,80.35721588,80.00000000,9.75110340,0.00000000
164.79998779,105.72814178,0.00000000,79.98239898,80.00000000,9.75152492,29.94663047
164.89599609,105.75878906,0.00000000,79.99422454,80.00000000,9.75131607,29.94337272
164.99200439,106.02857208,0.00000000,80.00450134,80.00000000,9.75093936,0.00000000
165.08801269,106.09112548,0.00000000,79.99672698,80.00000000,9.75100421,29.94256210
165.18399047,106.10538482,0.00000000,80.02872467,80.00000000,9.75154876,0.00000000
165.27999877,105.75636291,0.00000000,79.96607208,80.00000000,9.75126934,29.95201683
165.37600708,105.90492248,0.00000000,80.01125335,80.00000000,9.75105285,0.00000000
165.47198486,106.01554870,0.00000000,79.99227142,80.00000000,9.75113391,29.94398307
165.56799316,105.95780944,0.00000000,79.95412445,80.00000000,9.75131130,29.95772361
165.66400146,105.87290191,0.00000000,79.98285675,80.00000000,9.75146675,29.94995880
165.76000976,106.27703094,0.00000000,79.99837493,80.00000000,9.75102043,29.94538497
165.85598754,106.21913146,0.00000000,79.97217559,80.00000000,9.75138378,29.95463562
165.95199584,105.74012756,0.00000000,80.01808929,80.00000000,9.75131607,0.00000000
166.04800415,106.12566375,0.00000000,80.03821563,80.00000000,9.75097370,0.00000000
166.14401245,105.98625183,0.00000000,79.99530029,80.00000000,9.75130653,29.94511795
166.23999023,105.88925170,0.00000000,80.00280761,80.00000000,9.75149536,0.00000000
166.33599853,106.07494354,0.00000000,79.98201751,80.00000000,9.75111675,29.94986152
166.43200683,106.09149169,0.00000000,80.00903320,80.00000000,9.75088214,0.00000000
166.52801513,105.66168212,0.00000000,79.98519134,80.00000000,9.75152492,29.94919776
166.62399291,106.11217498,0.00000000,79.99465942,80.00000000,9.75112342,29.94662284
166.72000122,105.83316040,0.00000000,80.00395202,80.00000000,9.75150489,0.00000000
166.81600952,105.84479522,0.00000000,79.97517395,80.00000000,9.75146865,29.95351219
166.91198730,106.17893981,0.00000000,80.01804351,80.00000000,9.75119972,0.00000000
167.00799560,106.02455139,0.00000000,80.01094055,80.00000000,9.75137710,0.00000000
167.10400390,105.84052276,0.00000000,79.98168945,80.00000000,9.75129318,29.95102310
167.20001220,106.13809204,0.00000000,79.97730255,80.00000000,9.75111484,29.95347404
167.29598999,105.92203521,0.00000000,79.98500061,80.00000000,9.75148677,29.95191383
167.39199829,105.74642181,0.00000000,79.99015045,80.00000000,9.75146293,29.95086097
167.48800659,106.06278228,0.00000000,79.97141265,80.00000000,9.75124454,29.95791053
167.58401489,105.68992614,0.00000000,79.98857879,80.00000000,9.75125217,29.95333290
167.67999267,106.14927673,0.00000000,79.99782562,80.00000000,9.75107574,29.95066833
167.77600097,105.97948455,0.00000000,78.81636810,80.00000000,9.75142002,30.36428833
167.87200927,106.00074005,0.00000000,80.06758880,80.00000000,9.75158596,0.00000000
167.96798706,106.22554016,0.00000000,80.07085418,80.00000000,9.75107288,0.00000000
168.06399536,105.77404785,0.00000000,80.02486419,80.00000000,9.75142383,0.00000000
168.16000366,106.08692169,0.00000000,80.00621795,80.00000000,9.75109004,0.00000000
168.25601196,106.02958679,0.00000000,79.97164916,80.00000000,9.75120544,30.01064682
168.35198974,105.87156677,0.00000000,79.99320220,80.00000000,9.75150299,30.00452041
168.44799804,106.14833068,0.00000000,79.99346160,80.00000000,9.75115585,30.00477027
168.54400634,106.17856597,0.00000000,80.01029968,80.00000000,9.75152778,0.00000000
168.64001464,106.20281219,0.00000000,79.98540496,80.00000000,9.75140762,30.00740432
168.73599243,106.05096435,0.00000000,80.02410125,80.00000000,9.75114727,0.00000000
168.83200073,105.46730041,0.00000000,79.98661804,80.00000000,9.75144386,30.00650215
168.92800903,106.02916717,0.00000000,79.99424743,80.00000000,9.75129318,30.00450134
169.02398681,105.93325042,0.00000000,80.01411437,80.00000000,9.75115299,0.00000000
169.11999511,105.86563110,0.00000000,80.00733947,80.00000000,9.75151443,0.00000000
169.21600341,105.69944000,0.00000000,79.99243927,80.00000000,9.75138473,30.00434875
169.31201171,106.15941619,0.00000000,80.00481414,80.00000000,9.75107669,0.00000000
169.40798950,105.89976501,0.00000000,79.98915100,80.00000000,9.75143909,30.00563621
169.50399780,105.81843566,0.00000000,79.96836090,80.00000000,9.75142574,30.01345443
169.60000610,106.37545013,0.00000000,81.17160797,80.00000000,9.75067424,0.00000000
169.69601440,105.99211883,0.00000000,79.99768066,80.00000000,9.75114440,29.94619369
169.79199218,105.66805267,0.00000000,79.97985076,80.00000000,9.75146865,29.95255088
169.88800048,105.96461486,0.00000000,79.98335266,80.00000000,9.75136375,29.95233154
169.98400878,106.10757446,0.00000000,79.97675323,80.00000000,9.75113964,29.95547294
170.07998657,105.72821807,0.00000000,79.97062683,80.00000000,9.75137805,29.95878219
170.17599487,105.81738281,0.00000000,79.99491882,80.00000000,9.75127887,29.95174789
170.27200317,106.14943695,0.00000000,80.01990509,80.00000000,9.75116252,0.00000000
170.36801147,105.67758941,0.00000000,80.05247497,80.00000000,9.75132656,0.00000000
170.46398925,105.92238616,0.00000000,80.00460052,80.00000000,9.75102043,0.00000000
170.55999755,106.15370941,0.00000000,80.03783416,80.00000000,9.75112438,0.00000000
170.65600585,105.67885589,0.00000000,79.96156311,80.00000000,9.75153350,29.95793533
170.75201416,106.02642059,0.00000000,80.00801086,80.00000000,9.75123405,0.00000000
170.84799194,106.21053314,0.00000000,80.00316619,80.00000000,9.75112628,0.00000000
170.94400024,105.73512268,0.00000000,79.92842102,80.00000000,9.75144577,29.97089576
171.04000854,106.09335327,0.00000000,78.15780639,80.00000000,9.75112628,30.59419059
171.13598632,106.32492065,0.00000000,79.93386077,80.00000000,9.75141525,30.06468200
171.23199462,106.02626037,0.00000000,81.33358764,80.00000000,9.75102138,0.00000000
171.32800292,106.15557098,0.00000000,79.99241638,80.00000000,9.75113868,29.98081398
171.42401123,106.13665008,0.00000000,79.94685363,80.00000000,9.75151062,29.99713897
171.51998901,105.72709655,0.00000000,79.93221282,80.00000000,9.75125408,30.00492095
171.61599731,106.05831146,0.00000000,79.96366119,80.00000000,9.75109195,29.99730300
171.71200561,106.05715942,0.00000000,79.95007324,80.00000000,9.75154113,30.00387382
171.80801391,105.87655639,0.00000000,79.99820709,80.00000000,9.75151920,29.98952484
171.90399169,106.05715179,0.00000000,79.97684478,80.00000000,9.75115299,29.99708938
172.00000000,105.79261779,0.00000000,79.99496459,80.00000000,9.75146198,29.99190521
172.09600830,106.38713836,0.00000000,79.99536895,80.00000000,9.75131607,29.99201583
172.19198608,106.24198913,0.00000000,80.01351165,80.00000000,9.75099182,0.00000000
172.28799438,105.79801940,0.00000000,80.03738403,80.00000000,9.75147247,0.00000000
172.38400268,106.32626342,0.00000000,80.00492858,80.00000000,9.75111961,0.00000000
172.48001098,106.22177886,0.00000000,80.00161743,80.00000000,9.75113201,0.00000000
172.57598876,105.92356109,0.00000000,79.97798919,80.00000000,9.75135231,29.99545669
172.67199707,106.35550689,0.00000000,78.34136962,80.00000000,9.75117015,30.56937599
172.76800537,106.53380584,0.00000000,79.96997833,80.00000000,9.75156307,30.08229446
172.86401367,106.22115325,0.00000000,81.64337158,80.00000000,9.75099182,0.00000000
172.95999145,106.46164703,0.00000000,79.93708038,80.00000000,9.75108528,30.01314163
173.05599975,106.30388641,0.00000000,79.94179534,80.00000000,9.75127792,30.01463890
173.15200805,105.98729705,0.00000000,79.99816131,80.00000000,9.75136566,29.99782180
173.24798583,106.46484375,0.00000000,79.97360229,80.00000000,9.75101470,30.00650978
173.34399414,106.36882781,0.00000000,80.01015472,80.00000000,9.75129795,0.00000000
173.44000244,106.14302825,0.00000000,80.00712585,80.00000000,9.75155067,0.00000000
173.53601074,106.47221374,0.00000000,80.00869750,80.00000000,9.75108718,0.00000000
173.63198852,106.33632659,0.00000000,79.99489593,80.00000000,9.75144958,29.99908065
173.72799682,106.18808746,0.00000000,79.95021820,80.00000000,9.75102710,30.01497268
173.82400512,106.37416076,0.00000000,79.97605895,80.00000000,9.75120925,30.00841712
173.92001342,106.09317016,0.00000000,80.00362396,80.00000000,9.75130176,0.00000000
174.01599121,106.27674865,0.00000000,79.98574066,80.00000000,9.75106334,30.00604438
174.11199951,106.46336364,0.00000000,80.00402832,80.00000000,9.75151538,0.00000000
174.20800781,106.23918151,0.00000000,80.00998687,80.00000000,9.75138854,0.00000000
174.30398559,106.45323181,0.00000000,79.98648071,80.00000000,9.75141048,30.00579833
174.39999389,106.32775115,0.00000000,80.00798034,80.00000000,9.75164413,0.00000000
174.49600219,106.62790679,0.00000000,79.97817993,80.00000000,9.75111293,30.00898170
174.59201049,106.52184295,0.00000000,79.99195861,80.00000000,9.75076961,30.00525093
174.68798828,106.18114471,0.00000000,79.97419738,80.00000000,9.75137519,30.01186752
174.78399658,106.51618957,0.00000000,80.02021789,80.00000000,9.75106430,0.00000000
174.88000488,106.42717742,0.00000000,80.00483703,80.00000000,9.75141716,0.00000000
174.97601318,106.20098876,0.00000000,79.98619079,80.00000000,9.75127506,30.00770950
175.07199096,106.27793884,0.00000000,79.97827911,80.00000000,9.75133419,30.01116752
175.16799926,106.23753356,0.00000000,79.96111297,80.00000000,9.75121974,30.01826095
175.26400756,106.62619781,0.00000000,79.98500061,80.00000000,9.75134086,30.01184463
175.35998535,106.33704376,0.00000000,79.94408416,80.00000000,9.75126934,30.02691650
175.45599365,106.71500396,0.00000000,79.96015930,80.00000000,9.75093746,30.02408409
175.55200195,106.78529357,0.00000000,80.00240325,80.00000000,9.75096225,0.00000000
175.64801025,106.83654022,0.00000000,80.01091766,80.00000000,9.75098419,0.00000000
175.74398803,107.06729125,0.00000000,79.99506378,80.00000000,9.75090599,30.01319313
175.83999633,107.00688171,0.00000000,80.00114440,80.00000000,9.75101757,0.00000000
175.93600463,106.78618621,0.00000000,79.99752044,80.00000000,9.75122737,30.01252555
176.03201293,107.05303955,0.00000000,79.99234008,80.00000000,9.75131416,30.01446342
176.12799072,106.94905090,0.00000000,81.19342803,80.00000000,9.75105285,0.00000000
176.22399902,106.35829162,0.00000000,80.00004577,80.00000000,9.75128555,0.00000000
176.32000732,106.47158813,0.00000000,79.98852539,80.00000000,9.75128555,29.95650863
176.41598510,106.58237457,0.00000000,80.01280212,80.00000000,9.75110054,0.00000000
176.51199340,106.81101989,0.00000000,79.99549102,80.00000000,9.75099563,29.95400238
176.60800170,106.81644439,0.00000000,80.02272033,80.00000000,9.75132656,0.00000000
176.70401000,106.46440887,0.00000000,80.02545928,80.00000000,9.75125694,0.00000000
176.79998779,106.44783020,0.00000000,79.97398376,80.00000000,9.75131607,29.95934867
176.89599609,106.96032714,0.00000000,79.96215820,80.00000000,9.75117588,29.96478843
176.99200439,106.82541656,0.00000000,79.97222137,80.00000000,9.75132179,29.96315956
177.08801269,106.70742797,0.00000000,79.95424652,80.00000000,9.75121116,29.97083854
177.18399047,106.63607788,0.00000000,80.01203918,80.00000000,9.75128364,0.00000000
177.27999877,106.86285400,0.00000000,79.97650909,80.00000000,9.75096416,29.96473312
177.37600708,106.90868377,0.00000000,79.97493743,80.00000000,9.75124740,29.96645545
177.47198486,106.68814849,0.00000000,80.02176666,80.00000000,9.75144100,0.00000000
177.56799316,107.11510467,0.00000000,79.98299407,80.00000000,9.75113391,29.96380043
177.66400146,107.14901733,0.00000000,79.99382019,80.00000000,9.75146961,29.96086120
177.76000976,107.07096862,0.00000000,80.40438079,80.00000000,9.75084018,0.00000000
177.85598754,106.98173522,0.00000000,79.99763488,80.00000000,9.75088691,29.93961524
177.95199584,106.60503387,0.00000000,80.02758026,80.00000000,9.75139904,0.00000000
178.04800415,106.93115234,0.00000000,80.00559997,80.00000000,9.75095272,0.00000000
178.14401245,106.68534088,0.00000000,79.98693084,80.00000000,9.75138473,29.94182205
178.23999023,107.11845397,0.00000000,79.99644470,80.00000000,9.75089740,29.93914413
178.33599853,106.60430908,0.00000000,80.01198577,80.00000000,9.75134277,0.00000000
178.43200683,107.15388488,0.00000000,79.96492767,80.00000000,9.75104522,29.94975280
178.52801513,107.04049682,0.00000000,79.94127655,80.00000000,9.75134277,29.95978546
178.62399291,107.22350311,0.00000000,80.00886535,80.00000000,9.75102424,0.00000000
178.72000122,106.93240356,0.00000000,79.94675445,80.00000000,9.75131416,29.96036148
178.81600952,106.62075805,0.00000000,79.95729827,80.00000000,9.75104141,29.95933341
178.91198730,106.99854278,0.00000000,79.99489593,80.00000000,9.75132560,29.94831085
179.00799560,106.84822845,0.00000000,79.98590850,80.00000000,9.75141716,29.95171165
179.10400390,107.08278656,0.00000000,79.96675872,80.00000000,9.75104331,29.95911979
179.20001220,106.73719787,0.00000000,78.61690521,80.00000000,9.75132560,30.43323135
179.29598999,107.28013610,0.00000000,80.00545501,80.00000000,9.75112247,0.00000000
179.39199829,106.98853302,0.00000000,80.01232147,80.00000000,9.75149250,0.00000000
179.48800659,106.76130676,0.00000000,80.03010559,80.00000000,9.75135517,0.00000000
179.58401489,107.25131988,0.00000000,80.02371978,80.00000000,9.75101184,0.00000000
179.67999267,107.00613403,0.00000000,80.02817535,80.00000000,9.75148200,0.00000000
179.77600097,106.79129791,0.00000000,79.98743438,80.00000000,9.75130462,30.01770782
179.87200927,107.20067596,0.00000000,79.97326660,80.00000000,9.75108051,30.02329826
179.96798706,106.92549133,0.00000000,79.96511840,80.00000000,9.75137329,30.02748489