Experience Name: 20170815 800ppbv BTEX 0.5min2
Operator Name: 
Start time: 8/15/2017 11:53:37 AM 8/15/2017 11:53:37 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.88000488,105.78585052,134.60322570,80.07953643,80.00000000,9.75256919,0.00000000
156.97599792,107.28163909,134.65663146,80.01551818,80.00000000,9.75237274,0.00000000
157.07200622,107.26236724,133.72933959,80.00095367,80.00000000,9.75082111,0.00000000
157.16799926,107.27359771,134.19903564,79.99496459,80.00000000,9.75245094,28.58690071
157.26400756,107.63925933,133.72213745,80.06790161,80.00000000,9.75267314,0.00000000
157.36000061,107.43595123,134.02458190,79.96175384,80.00000000,9.75241565,28.59538078
157.45599365,107.26969909,133.72685241,73.17261505,80.00000000,9.75101566,30.97349166
157.55200195,107.32402801,134.14018249,87.52904510,80.00000000,9.75186538,0.00000000
157.64799499,107.38130187,133.41889953,80.00629425,80.00000000,9.75267601,0.00000000
157.74400329,107.29817199,134.18739318,79.97362518,80.00000000,9.75127887,28.55773735
157.83999633,107.38710784,133.18196105,70.63462829,80.00000000,9.75243186,31.82770729
157.93600463,107.22340393,134.05953979,88.48543548,80.00000000,9.75096225,0.00000000
158.03199768,107.34906005,133.92298889,80.01468658,80.00000000,9.75251483,0.00000000
158.12800598,107.15745544,133.75106811,80.06990051,80.00000000,9.75252151,0.00000000
158.22399902,107.31340026,133.48950195,79.97660827,80.00000000,9.75191688,28.59777832
158.32000732,107.22169494,134.44046020,89.77062988,80.00000000,9.75186443,0.00000000
158.41600036,107.22148895,134.98184204,80.02512359,80.00000000,9.75214290,0.00000000
158.51199340,107.32580566,133.42805480,79.99496459,80.00000000,9.75249195,28.10273551
158.60800170,107.23255157,133.45252990,73.10886383,80.00000000,9.75230979,30.51312065
158.70399475,107.23011779,134.79563903,88.38871002,80.00000000,9.75158023,0.00000000
158.80000305,107.27928161,133.76914978,79.96692657,80.00000000,9.75257015,28.03791999
158.89599609,107.22626495,133.81401062,80.06172180,80.00000000,9.75257110,0.00000000
158.99200439,107.14981079,132.93032836,79.92563629,80.00000000,9.75267887,28.05093765
159.08799743,105.83536529,134.64169311,90.08462524,80.00000000,9.75157260,0.00000000
159.18400573,107.22843933,133.59736633,79.99517822,80.00000000,9.75236034,27.52608680
159.27999877,107.20476531,134.06857299,80.04253387,80.00000000,9.75247097,0.00000000
159.37600708,107.10172271,129.39199829,79.99675750,80.00000000,9.75251007,27.52364730
159.47200012,107.11280059,133.85076904,87.09709930,80.00000000,9.75104522,0.00000000
159.56799316,106.76752471,133.88171386,79.97529602,80.00000000,9.75237464,27.17646598
159.66400146,107.24037170,134.40567016,79.99703979,80.00000000,9.75244712,27.17009162
159.75999450,107.23062133,133.23051452,69.98889923,80.00000000,9.75254917,30.67308807
159.85600280,107.21743011,133.63420104,89.76414489,80.00000000,9.75193500,0.00000000
159.95199584,107.02077484,133.56594848,80.05292510,80.00000000,9.75227165,0.00000000
160.04800415,106.95769500,129.32620239,80.04896545,80.00000000,9.75229740,0.00000000
160.14399719,107.00189208,133.06300354,80.02519989,80.00000000,9.75161457,0.00000000
160.24000549,107.16711425,133.59547424,80.01921081,80.00000000,9.75175571,0.00000000
160.33599853,106.23591613,134.28776550,79.92015075,80.00000000,9.75280475,27.20218086
160.43200683,107.02841186,133.71472167,79.99222564,80.00000000,9.75244903,27.18094825
160.52799987,107.09175109,133.24269104,75.23197937,80.00000000,9.75224494,28.84742164
160.62399291,107.03421783,134.02151489,90.35768890,80.00000000,9.75183105,0.00000000
160.72000122,106.89072418,133.51831054,80.05764770,80.00000000,9.75251102,0.00000000
160.81599426,106.83528137,133.17782592,80.00557708,80.00000000,9.75163841,0.00000000
160.91200256,107.04531097,134.33213806,79.96485137,80.00000000,9.75215435,26.90827178
161.00799560,106.91288757,133.90252685,88.53536224,80.00000000,9.75220108,0.00000000
161.10400390,106.93305206,133.12437438,79.96392059,80.00000000,9.75252914,26.48358917
161.19999694,106.85820770,133.47839355,80.02209472,80.00000000,9.75192546,0.00000000
161.29600524,106.78849792,133.85272216,79.94759368,80.00000000,9.75257682,26.49000167
161.39199829,106.89422607,133.45578002,89.67001342,80.00000000,9.75208759,0.00000000
161.48800659,106.92266845,133.72860717,79.98392486,80.00000000,9.75245571,25.99640274
161.58399963,105.05825042,133.77046203,79.97775268,80.00000000,9.75243186,25.99936866
161.67999267,106.81214904,133.41404724,74.41656494,80.00000000,9.75260543,27.94689750
161.77600097,106.80674743,133.60580444,88.50917816,80.00000000,9.75192546,0.00000000
161.87199401,106.72849273,133.33947753,79.96569061,80.00000000,9.75238704,25.85841560
161.96800231,106.63465118,133.08364868,80.05683898,80.00000000,9.75255775,0.00000000
162.06399536,106.51632690,134.36750793,80.03376007,80.00000000,9.75277233,0.00000000
162.16000366,106.81653594,133.04360961,80.00147247,80.00000000,9.75247192,0.00000000
162.25599670,106.81523132,133.15093994,79.99260711,80.00000000,9.75237083,25.84610939
162.35200500,106.65828704,133.52874755,79.99570465,80.00000000,9.75252819,25.84539604
162.44799804,106.58026123,131.86212158,72.52497863,80.00000000,9.75230026,28.46036148
162.54400634,106.75366973,134.50366210,88.32386016,80.00000000,9.75098323,0.00000000
162.63999938,106.75062561,132.99914550,80.00159454,80.00000000,9.75249385,0.00000000
162.73599243,106.70616149,133.01924133,80.00488281,80.00000000,9.75251102,0.00000000
162.83200073,106.75650024,133.23039245,79.97715759,80.00000000,9.75207042,25.80933380
162.92799377,106.61050415,133.65538024,90.54058074,80.00000000,9.75165367,0.00000000
163.02400207,106.58259582,131.99742126,79.94651794,80.00000000,9.75218772,25.29416847
163.11999511,106.53998565,133.03698730,80.02855682,80.00000000,9.75086021,0.00000000
163.21600341,106.77871704,133.76089477,79.96961975,80.00000000,9.75258064,25.28732872
163.31199645,106.74385070,133.76228332,90.44051361,80.00000000,9.75176620,0.00000000
163.40800476,106.72763824,132.53031921,79.88207244,80.00000000,9.75261116,24.79746246
163.50399780,106.67745208,132.76319885,80.02798461,80.00000000,9.75244522,0.00000000
163.60000610,106.51356506,131.54423522,79.90692138,80.00000000,9.75267410,24.79326248
163.69599914,106.49739074,133.08639526,88.39180755,80.00000000,9.75214004,0.00000000
163.79200744,106.60389709,133.14631652,79.94022369,80.00000000,9.75248813,24.36667060
163.88800048,105.82987213,132.98916625,79.96874237,80.00000000,9.75248622,24.35967636
163.98399353,106.66925048,133.23361206,70.94311523,80.00000000,9.75228595,27.52021026
164.08000183,106.64781188,133.75375366,89.43584442,80.00000000,9.75201702,0.00000000
164.17599487,106.65282440,133.01971435,79.90599060,80.00000000,9.75243949,24.36425399
164.27200317,106.51174926,132.73637390,80.01032257,80.00000000,9.75245952,0.00000000
164.36799621,106.46177673,132.64773559,79.87229919,80.00000000,9.75230979,24.38023185
164.46400451,106.52841186,133.28956604,90.15007019,80.00000000,9.75202369,0.00000000
164.55999755,105.98350524,132.93077087,80.02293395,80.00000000,9.75261402,0.00000000
164.65600585,106.69237518,133.19906616,79.97381591,80.00000000,9.75268268,23.84243392
164.75199890,106.62757110,133.20578002,72.10498046,80.00000000,9.75239753,26.59783554
164.84800720,106.65596008,133.84637451,89.61327362,80.00000000,9.75222873,0.00000000
164.94400024,106.52823638,133.02449035,79.98550415,80.00000000,9.75254535,23.75374031
165.03999328,106.48145294,128.90687561,79.99822998,80.00000000,9.75257301,23.75000953
165.13600158,106.42678833,132.85934448,72.23169708,80.00000000,9.75187206,26.46838760
165.23199462,106.58549499,134.38682556,87.29968261,80.00000000,9.75095272,0.00000000
165.32800292,105.56098937,133.39454650,79.91833496,80.00000000,9.75266361,23.80149078
165.42399597,106.37697601,133.35473632,80.03166198,80.00000000,9.75292396,0.00000000
165.52000427,106.59165954,132.71650695,79.99417877,80.00000000,9.75268554,23.77744674
165.61599731,106.60855102,133.70111083,90.41662597,80.00000000,9.75181293,0.00000000
165.71200561,106.57006835,132.90473937,80.03456878,80.00000000,9.75260353,0.00000000
165.80799865,106.46823120,133.40292358,79.90441131,80.00000000,9.75272274,23.28659629
165.90400695,106.48090362,132.84291076,72.18182373,80.00000000,9.75254535,25.99428176
166.00000000,106.53820800,133.60238647,90.23535156,80.00000000,9.75049686,0.00000000
166.09599304,104.62429809,133.68678283,79.94895172,80.00000000,9.75248622,23.15492630
166.19200134,106.60340881,132.81681823,79.99167633,80.00000000,9.75234889,23.14252281
166.28799438,106.58964538,132.50439453,73.95584869,80.00000000,9.75223064,25.25547981
166.38400268,106.50331878,133.75569152,88.24994659,80.00000000,9.75230026,0.00000000
166.47999572,106.38594818,133.66227722,79.97994232,80.00000000,9.75267505,23.03675651
166.57600402,106.48009490,132.88926696,79.95877075,80.00000000,9.75142765,23.04516983
166.67199707,105.20921325,133.54243469,71.37480163,80.00000000,9.75240039,26.05162048
166.76800537,106.54982757,134.07942199,89.67576599,80.00000000,9.75218868,0.00000000
166.86399841,106.57582092,133.62666320,80.08780670,80.00000000,9.75264263,0.00000000
166.96000671,106.49591827,132.97560119,79.99332427,80.00000000,9.75248622,22.97821807
167.05599975,106.42684173,133.34271240,74.97360992,80.00000000,9.75216770,24.73545074
167.15199279,106.37463378,132.72296142,90.38007354,80.00000000,9.75052738,0.00000000
167.24800109,106.57300567,133.41033935,79.95944213,80.00000000,9.75267601,22.72272491
167.34399414,106.59940338,132.83215332,80.05089569,80.00000000,9.75258064,0.00000000
167.44000244,106.50283813,132.39466857,79.94458770,80.00000000,9.75250434,22.72740936
167.53599548,106.37091064,133.84886169,88.02812194,80.00000000,9.75234222,0.00000000
167.63200378,106.15200042,134.13368225,80.03678131,80.00000000,9.75257301,0.00000000
167.72799682,106.49251556,132.82278442,79.96134948,80.00000000,9.75282192,22.32106971
167.82400512,106.47233581,133.03039550,76.45502471,80.00000000,9.75222492,23.55021476
167.91999816,106.46266174,132.33435058,89.57665252,80.00000000,9.75139617,0.00000000
168.01600646,106.48285675,133.24235534,79.94831085,80.00000000,9.75267982,22.02598190
168.11199951,106.49208068,133.03395080,79.87030029,80.00000000,9.75268459,22.05587005
168.20799255,106.39292907,132.85284423,75.00345611,80.00000000,9.75126171,23.76574897
168.30400085,106.51563262,133.12290954,88.25119018,80.00000000,9.75252914,0.00000000
168.39999389,106.39097595,133.56774902,79.94001007,80.00000000,9.75255775,21.87522697
168.49600219,104.71604156,134.06709289,80.13162994,80.00000000,9.75201702,0.00000000
168.59199523,106.53794860,132.88630676,80.03978729,80.00000000,9.75192832,0.00000000
168.68800354,106.49333953,133.31019592,79.97215270,80.00000000,9.75094223,21.85840225
168.78399658,106.81928253,133.07389831,80.04555511,80.00000000,9.75185871,0.00000000
168.88000488,106.44662475,128.80157470,80.00698089,80.00000000,9.75263977,0.00000000
168.97599792,106.58897399,132.73246765,79.95024108,80.00000000,9.75184726,21.86483573
169.07200622,106.46426391,133.18516540,89.40238952,80.00000000,9.75211715,0.00000000
169.16799926,105.14897155,132.78796386,79.96948242,80.00000000,9.75284767,21.39047050
169.26400756,106.52680969,133.50653076,79.94079589,80.00000000,9.75238704,21.40203857
169.36000061,106.71014404,134.01051330,73.10932159,80.00000000,9.75180625,23.79601478
169.45599365,106.65064239,133.06221008,90.29276275,80.00000000,9.75209617,0.00000000
169.55200195,106.60192871,133.92936706,79.91004180,80.00000000,9.75163364,21.24565696
169.64799499,106.63866424,133.57566833,80.00206756,80.00000000,9.75268077,0.00000000
169.74400329,106.65276336,133.46754455,79.94439697,80.00000000,9.75061225,21.23802947
169.83999633,106.80392456,133.08062744,89.46287536,80.00000000,9.75211429,0.00000000
169.93600463,106.56510162,133.32196044,79.95651245,80.00000000,9.75148677,20.76342391
170.03199768,106.76708221,133.16735839,79.89874267,80.00000000,9.75287151,20.78581809
170.12800598,106.64441680,133.80851745,72.96574401,80.00000000,9.75211143,23.21743202
170.22399902,106.82408905,133.60774230,88.23516845,80.00000000,9.75198554,0.00000000
170.32000732,106.71683502,132.84501647,79.93095397,80.00000000,9.75241088,20.71956253
170.41600036,105.77355194,133.74923706,79.91502380,80.00000000,9.75196075,20.72859191
170.51199340,106.83966064,133.89306640,74.84223937,80.00000000,9.75259208,22.50831413
170.60800170,105.36266326,134.02279663,89.55316925,80.00000000,9.75208187,0.00000000
170.70399475,106.95271301,132.80813598,79.94754791,80.00000000,9.75263214,20.50168418
170.80000305,106.86642456,133.76382446,79.95200347,80.00000000,9.75214004,20.50274848
170.89599609,107.06321716,133.42428588,73.62757110,80.00000000,9.75226783,22.71869850
170.99200439,106.89968872,133.49177551,90.20340728,80.00000000,9.75206947,0.00000000
171.08799743,107.22243499,132.80154418,80.00362396,80.00000000,9.75252723,0.00000000
171.18400573,107.14415740,133.60575866,79.99568176,80.00000000,9.75241470,20.29813003
171.27999877,106.89166259,132.47663879,72.70038604,80.00000000,9.75231552,22.85169982
171.37600708,105.52763366,134.08691406,86.98077392,80.00000000,9.75166034,0.00000000
171.47200012,107.12525939,133.26391601,79.95262145,80.00000000,9.75269222,20.32936096
171.56799316,107.08900451,133.68418884,79.97415161,80.00000000,9.75233745,20.32419586
171.66400146,107.17752075,133.59487915,76.33423614,80.00000000,9.75205898,21.59945869
171.75999450,107.07441711,133.40881347,86.92119598,80.00000000,9.75227928,0.00000000
171.85600280,106.68514251,133.52552795,80.01146697,80.00000000,9.75238895,0.00000000
171.95199584,107.06717681,133.43348693,80.01182556,80.00000000,9.75258445,0.00000000
172.04800415,107.24919128,134.11494445,79.94876098,80.00000000,9.75238704,20.17043876
172.14399719,107.19107055,134.12797546,89.81018066,80.00000000,9.75195884,0.00000000
172.24000549,107.05681610,133.86730957,79.92146301,80.00000000,9.75255012,19.69204521
172.33599853,105.57552337,134.34053039,79.92379760,80.00000000,9.75240516,19.69515609
172.43200683,107.23847198,133.85577392,74.05285644,80.00000000,9.75169944,21.75379562
172.52799987,107.08176422,133.42127990,87.99639129,80.00000000,9.75191593,0.00000000
172.62399291,107.35118865,134.41677856,79.91065979,80.00000000,9.75276184,19.60110092
172.72000122,107.24407196,133.66709899,79.89046478,80.00000000,9.75197792,19.61263656
172.81599426,107.19752502,133.71824645,75.60222625,80.00000000,9.75240612,21.11899757
172.91200256,107.25435638,129.40335083,88.37237548,80.00000000,9.75212955,0.00000000
173.00799560,107.24910736,133.92596435,79.91316223,80.00000000,9.75266075,19.41143989
173.10400390,106.72596740,133.42265319,80.00049591,80.00000000,9.75206470,0.00000000
173.19999694,107.27703094,133.77790832,79.90107727,80.00000000,9.75257301,19.41998672
173.29600524,107.10240936,134.40029907,87.16156768,80.00000000,9.75226116,0.00000000
173.39199829,107.05657958,132.72611999,79.90112304,80.00000000,9.75263023,19.06683921
173.48800659,107.09848785,133.53170776,79.95460510,80.00000000,9.75112342,19.05306434
173.58399963,105.77371215,134.02899169,75.53391265,80.00000000,9.75192451,20.60257720
173.67999267,107.16417694,133.81074523,89.27519226,80.00000000,9.75205326,0.00000000
173.77600097,107.18850708,133.62582397,79.91063690,80.00000000,9.75262260,18.83026695
173.87199401,107.15799713,133.17330932,79.94327545,80.00000000,9.75249385,18.82331085
173.96800231,106.97761535,133.33525085,77.19120788,80.00000000,9.75252246,19.78937149
174.06399536,106.99972534,134.25917053,89.23020935,80.00000000,9.75221157,0.00000000
174.16000366,106.94522094,132.54122924,79.84042358,80.00000000,9.75263214,18.54107475
174.25599670,106.93760681,128.57295227,79.92873382,80.00000000,9.75259017,18.51814460
174.35200500,106.89178466,129.46882629,75.76770782,80.00000000,9.75231361,19.97806739
174.44799804,106.94409179,133.42987060,89.21351623,80.00000000,9.75206851,0.00000000
174.54400634,106.89792633,133.27853393,79.95872497,80.00000000,9.75247573,18.26214981
174.63999938,106.91339111,131.99902343,79.96201324,80.00000000,9.75266647,18.26306343
174.73599243,106.89089965,133.05863952,74.02720642,80.00000000,9.75218772,20.34214401
174.83200073,106.90561676,133.69757080,88.14985656,80.00000000,9.75206851,0.00000000
174.92799377,106.87711334,133.20216369,79.92515563,80.00000000,9.75226020,18.16901016
175.02400207,106.90769195,132.44297790,79.90105438,80.00000000,9.75202274,18.18118858
175.11999511,106.92351531,133.12905883,74.65281677,80.00000000,9.75229072,20.02301979
175.21600341,107.00634765,133.96029663,89.56997680,80.00000000,9.75199794,0.00000000
175.31199645,107.02502441,133.15512084,79.93950653,80.00000000,9.75243568,17.96153831
175.40800476,107.05682373,133.63121032,79.97673034,80.00000000,9.75264167,17.95153427
175.50399780,106.94652557,133.41252136,77.32939910,80.00000000,9.75167369,18.87926483
175.60000610,106.46040344,134.23995971,89.08546447,80.00000000,9.75221157,0.00000000
175.69599914,106.91810607,134.57955932,79.90014648,80.00000000,9.75146293,17.65876007
175.79200744,106.76221466,133.22976684,79.94806671,80.00000000,9.75243186,17.64697837
175.88800048,106.74830627,133.28907775,77.36392211,80.00000000,9.75243568,18.55402755
175.98399353,106.70941162,133.59568786,88.22985076,80.00000000,9.75208377,0.00000000
176.08000183,106.83896636,132.62699890,79.90787506,80.00000000,9.75248336,17.38395500
176.17599487,106.84610748,133.49732971,79.90906524,80.00000000,9.75238323,17.38814544
176.27200317,107.00169372,132.94253540,74.56321716,80.00000000,9.75239086,19.26373863
176.36799621,106.82322692,133.48239135,87.99317169,80.00000000,9.75210952,0.00000000
176.46400451,106.63927459,133.60700988,79.90065002,80.00000000,9.75211429,17.26781654
176.55999755,104.82382965,133.77526855,79.89449310,80.00000000,9.75249385,17.27494049
176.65600585,105.26808929,134.00846862,76.30121612,80.00000000,9.75164985,18.53786087
176.75199890,106.80416870,133.77030944,88.99099731,80.00000000,9.75065517,0.00000000
176.84800720,106.68963623,133.31590270,79.87327575,80.00000000,9.75107574,17.02303123
176.94400024,106.70009613,133.25558471,79.91947937,80.00000000,9.75247478,17.01319694
177.03999328,106.64723205,132.78784179,74.48897552,80.00000000,9.75240325,18.91789817
177.13600158,106.62982177,128.80493164,87.02419281,80.00000000,9.75220680,0.00000000
177.23199462,106.60326385,130.94956970,79.84016418,80.00000000,9.75260925,16.96932411
177.32800292,106.66595458,130.83058166,79.96797943,80.00000000,9.75262737,16.93258094
177.42399597,106.74301910,132.72138977,75.23648834,80.00000000,9.75256156,18.59020423
177.52000427,106.72494506,133.09556579,89.37163543,80.00000000,9.75198268,0.00000000
177.61599731,106.68877410,133.08193969,79.94365692,80.00000000,9.75220012,16.71228981
177.71200561,106.80342864,133.78352355,79.92752075,80.00000000,9.75176525,16.72075462
177.80799865,104.77468872,133.69461059,77.56951141,80.00000000,9.75234794,17.54968261
177.90400695,106.32083892,133.30200195,88.02526092,80.00000000,9.75220584,0.00000000
178.00000000,106.72008514,133.11544799,79.86359405,80.00000000,9.75264835,16.46701431
178.09599304,106.76504516,133.08152770,79.91743469,80.00000000,9.75251483,16.45498847
178.19200134,106.73415374,133.00416564,77.89647674,80.00000000,9.75242805,17.16645431
178.28799438,106.63526153,133.05761718,89.07499694,80.00000000,9.75185394,0.00000000
178.38400268,106.57688903,132.75730895,79.97097778,80.00000000,9.75257492,16.09180450
178.47999572,106.62538146,133.51658630,79.84512329,80.00000000,9.75173282,16.13730430
178.57600402,106.25989532,133.62963867,75.55416107,80.00000000,9.75205898,17.64688682
178.67199707,106.74864959,133.02708435,87.05108642,80.00000000,9.75210189,0.00000000
178.76800537,106.73690795,133.37722778,79.88269805,80.00000000,9.75265502,16.00163650
178.86399841,106.61202239,133.39625549,79.94356536,80.00000000,9.75255107,15.98619937
178.96000671,106.53601074,132.84577941,75.61020660,80.00000000,9.75231170,17.50569725
179.05599975,106.81008148,132.94107055,88.56082153,80.00000000,9.75184440,0.00000000
179.15199279,106.73974609,132.97828674,79.79700469,80.00000000,9.75246906,15.83176612
179.24800109,106.68333435,133.45860290,79.88533782,80.00000000,9.75238323,15.81099987
179.34399414,106.63488006,133.05052185,77.21996307,80.00000000,9.75243949,16.74961471
179.44000244,106.53999328,132.49400329,88.72578430,80.00000000,9.75201320,0.00000000
179.53599548,106.31331634,133.87796020,79.85103607,80.00000000,9.75289344,15.53145122
179.63200378,106.68493652,133.32579040,79.89537811,80.00000000,9.75264167,15.52337932
179.72799682,106.73002624,133.08105468,76.32246398,80.00000000,9.75260543,16.77913093
179.82400512,106.65092468,133.26261901,86.97354888,80.00000000,9.75238895,0.00000000
179.91999816,106.52186584,133.24996948,79.83451080,80.00000000,9.75246810,15.38511276