Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 11:56:08 AM 8/14/2017 11:56:08 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
137.24798583,108.79611968,0.00000000,76.38263702,76.81199645,9.75213432,25.96719741
137.34399414,109.10075378,0.00000000,76.35932159,76.83599853,9.75169944,25.99569320
137.44000244,108.77090454,0.00000000,76.40674591,76.86000061,9.75208377,26.00226593
137.53601074,109.18587493,0.00000000,76.42319488,76.88400268,9.75179862,26.01835441
137.63198852,109.22086334,0.00000000,76.31439971,76.90799713,9.75230121,26.07599830
137.72799682,109.32276916,0.00000000,76.39477539,76.93199920,9.75126361,26.07520294
137.82400512,109.09760284,0.00000000,76.45693206,76.95600128,9.75180530,26.07872962
137.92001342,108.75221252,0.00000000,76.52821350,76.98000335,9.75195503,26.07809829
138.01599121,109.02407836,0.00000000,76.55632781,77.00399780,9.75225639,26.09029388
138.11199951,108.77436828,0.00000000,76.54528808,77.02799987,9.75224685,26.11528968
138.20800781,109.13787841,0.00000000,76.59535217,77.05200195,9.75174999,26.12117004
138.30398559,108.76631927,0.00000000,76.61662292,77.07599639,9.75216579,26.13576698
138.39999389,109.11173248,0.00000000,76.60560607,77.09999847,9.75175571,26.16110420
138.49600219,108.88421630,0.00000000,76.62821197,77.12400054,9.75217151,26.17639732
138.59201049,109.23811340,0.00000000,76.60479736,77.14800262,9.75178432,26.20691871
138.68798828,109.09021759,0.00000000,76.68545532,77.17199707,9.75220012,26.20451545
138.78399658,108.76271820,0.00000000,76.74131774,77.19599914,9.75173854,26.20859909
138.88000488,109.02549743,0.00000000,76.71525573,77.22000122,9.75208187,26.23875999
138.97601318,108.78389739,0.00000000,76.79341125,77.24400329,9.75201320,26.23603057
139.07199096,109.07291412,0.00000000,76.80363464,77.26799774,9.75214004,26.25409317
139.16799926,108.73348999,0.00000000,76.77812957,77.29199981,9.75201129,26.28436088
139.26400756,109.37701416,0.00000000,76.76677703,77.31600189,9.75184917,26.31144523
139.35998535,108.94351959,0.00000000,76.84345245,77.33999633,9.75170612,26.31053733
139.45599365,109.16678619,0.00000000,76.86567687,77.36399841,9.75154876,26.32601928
139.55200195,109.10256195,0.00000000,76.92504119,77.38800048,9.75193023,26.32929992
139.64801025,108.84366607,0.00000000,76.90193939,77.41200256,9.75215435,26.35873413
139.74398803,109.06052398,0.00000000,76.98204803,77.43599700,9.75173854,26.35551834
139.83999633,108.81058502,0.00000000,76.95079040,77.45999908,9.75207805,26.38737297
139.93600463,109.19960021,0.00000000,77.01947784,77.48400115,9.75187969,26.38790130
140.03201293,109.04267120,0.00000000,77.00595855,77.50800323,9.75228595,26.41421890
140.12799072,108.77825927,0.00000000,77.06737518,77.53199768,9.75209045,26.41693115
140.22399902,109.14987182,0.00000000,77.03047180,77.55599975,9.75173664,26.45096778
140.32000732,108.74760437,0.00000000,77.07998657,77.58000183,9.75212955,26.45831489
140.41598510,109.13085937,0.00000000,77.09960937,77.60399627,9.75184726,26.47475814
140.51199340,109.00458526,0.00000000,77.10945892,77.62799835,9.75200557,26.49456024
140.60800170,108.78172302,0.00000000,77.15292358,77.65200042,9.75204277,26.50369453
140.70401000,109.12250518,0.00000000,77.19728851,77.67600250,9.75176239,26.51194572
140.79998779,108.73271179,0.00000000,77.21176147,77.69999694,9.75215816,26.52944946
140.89599609,109.17734527,0.00000000,77.11746978,77.72399902,9.75199031,26.58313369
140.99200439,109.24162292,0.00000000,77.24127960,77.74800109,9.75177955,26.56839179
141.08801269,108.79162597,0.00000000,77.28858184,77.77200317,9.75173377,26.57590484
141.18399047,109.13256835,0.00000000,77.27184295,77.79599761,9.75173473,26.60384941
141.27999877,108.63457489,0.00000000,77.31809997,77.81999969,9.75212287,26.61223030
141.37600708,109.04359436,0.00000000,77.34980773,77.84400177,9.75190258,26.62474441
141.47198486,109.06717681,0.00000000,77.35362243,77.86799621,9.75220012,26.64623069
141.56799316,108.79541778,0.00000000,77.37913513,77.89199829,9.75202751,26.66116142
141.66400146,109.01786041,0.00000000,77.39062500,77.91600036,9.75180053,26.68067741
141.76000976,108.74367523,0.00000000,77.39927673,77.94000244,9.75215244,26.70150375
141.85598754,109.19517517,0.00000000,77.46501159,77.96399688,9.75159168,26.70395278
141.95199584,109.09259033,0.00000000,77.48251342,77.98799896,9.75197601,26.72106552
142.04800415,109.10752868,0.00000000,77.45638275,78.01200103,9.75169181,26.75277328
142.14401245,109.06468963,0.00000000,77.53145599,78.03600311,9.75212287,26.75258827
142.23999023,108.78607940,0.00000000,77.57229614,78.05999755,9.75211429,26.76216697
142.33599853,109.06147766,0.00000000,77.56317138,78.08399963,9.75221061,26.78772926
142.43200683,108.73936462,0.00000000,77.56848144,78.10800170,9.75208950,26.80952262
142.52801513,109.36598968,0.00000000,77.53823089,78.13200378,9.75202274,26.84361076
142.62399291,108.94091796,0.00000000,77.62840270,78.15599822,9.75168132,26.83958816
142.72000122,109.18338775,0.00000000,77.66342163,78.18000030,9.75139904,26.85177993
142.81600952,109.02833557,0.00000000,77.66769409,78.20400238,9.75213336,26.87378692
142.91198730,108.76137542,0.00000000,77.67348480,78.22799682,9.75205898,26.89588356
143.00799560,109.07281494,0.00000000,77.68135070,78.25199890,9.75183296,26.91784477
143.10400390,108.78764343,0.00000000,77.74460601,78.27600097,9.75203609,26.92201042
143.20001220,109.15821838,0.00000000,77.77376556,78.30000305,9.75176811,26.93624877
143.29598999,109.07080841,0.00000000,77.75867462,78.32399749,9.75220012,26.96493721
143.39199829,109.18936920,0.00000000,77.80184936,78.34799957,9.75168132,26.97556877
143.48800659,109.10408020,0.00000000,77.85308837,78.37200164,9.75220203,26.98296356
143.58401489,108.78696441,0.00000000,77.87795257,78.39600372,9.75197982,26.99824523
143.67999267,109.02948760,0.00000000,77.88005065,78.41999816,9.75205326,27.02101325
143.77600097,108.74448394,0.00000000,77.90281677,78.44400024,9.75220203,27.03762054
143.87200927,109.08612060,0.00000000,77.94695281,78.46800231,9.75194454,27.04721260
143.96798706,108.83090209,0.00000000,77.99031829,78.49199676,9.75203609,27.05645179
144.06399536,109.02252197,0.00000000,77.97722625,78.51599884,9.75170040,27.08374404
144.16000366,109.03507232,0.00000000,77.93231201,78.54000091,9.75216960,27.12264823
144.25601196,109.35780334,0.00000000,78.02748870,78.56400299,9.75131988,27.11739158
144.35198974,108.77783966,0.00000000,78.05955505,78.58799743,9.75167274,27.13082313
144.44799804,109.09835815,0.00000000,78.06687164,78.61199951,9.75182914,27.15218162
144.54400634,108.73674774,0.00000000,78.11436462,78.63600158,9.75224876,27.16078376
144.64001464,109.15920257,0.00000000,78.11183929,78.66000366,9.75182151,27.18518829
144.73599243,108.77768707,0.00000000,78.13716125,78.68399810,9.75218009,27.20119667
144.83200073,109.09886932,0.00000000,78.13353729,78.70800018,9.75167846,27.22671699
144.92800903,108.74668121,0.00000000,78.20339202,78.73200225,9.75209617,27.22882080
145.02398681,109.13169097,0.00000000,78.19869995,78.75599670,9.75185585,27.25414657
145.11999511,108.80072784,0.00000000,78.24466705,78.77999877,9.75211906,27.26361656
145.21600341,109.03816986,0.00000000,78.26953125,78.80400085,9.75192928,27.27939414
145.31201171,108.78145599,0.00000000,78.30419921,78.82800292,9.75227260,27.29190635
145.40798950,109.12290191,0.00000000,78.30503082,78.85199737,9.75217151,27.31526374
145.50399780,109.20267486,0.00000000,78.33936309,78.87599945,9.75191688,27.32826423
145.60000610,109.04315948,0.00000000,78.36582946,78.90000152,9.75205039,27.34354972
145.69601440,109.14878082,0.00000000,78.35426330,78.92400360,9.75176525,27.37131118
145.79199218,109.20532226,0.00000000,78.34215545,78.94799804,9.75217533,27.40032005
145.88800048,109.42675781,0.00000000,78.43532562,78.97200012,9.75133705,27.39566993
145.98400878,108.70056152,0.00000000,78.44197845,78.99600219,9.75176620,27.41749572
146.07998657,109.13351440,0.00000000,78.49521636,79.01999664,9.75184154,27.42446517
146.17599487,108.96903228,0.00000000,78.47908020,79.04399871,9.75206470,27.45345497
146.27200317,109.24544525,0.00000000,78.53607940,79.06800079,9.75179862,27.45951271
146.36801147,109.10633087,0.00000000,78.52757263,79.09200286,9.75224876,27.48619842
146.46398925,109.14996337,0.00000000,78.54533386,79.11599731,9.75160312,27.50518798
146.55999755,108.98719787,0.00000000,78.59774017,79.13999938,9.75215148,27.51293373
146.65600585,109.20668029,0.00000000,78.57842254,79.16400146,9.75171852,27.54349899
146.75201416,108.70460510,0.00000000,78.61993408,79.18800354,9.75207042,27.55528640
146.84799194,109.14557647,0.00000000,78.63285827,79.21199798,9.75175571,27.57598114
146.94400024,108.76870727,0.00000000,78.69019317,79.23600006,9.75211715,27.58235549
147.04000854,109.17425537,0.00000000,78.65621948,79.26000213,9.75174045,27.61786079
147.13598632,108.83152008,0.00000000,78.70629119,79.28399658,9.75214290,27.62736892
147.23199462,109.09299468,0.00000000,78.76923370,79.30799865,9.75198268,27.63184738
147.32800292,108.78450012,0.00000000,78.78947448,79.33200073,9.75211334,27.64925384
147.42401123,109.32456207,0.00000000,78.71150970,79.35600280,9.75236892,27.69918060
147.51998901,109.49616241,0.00000000,78.82480621,79.37999725,9.75148010,27.68904495
147.61599731,109.12168884,0.00000000,78.84817504,79.40399932,9.75183010,27.70590972
147.71200561,109.13368988,0.00000000,78.86753082,79.42800140,9.75182342,27.72411727
147.80801391,108.76848602,0.00000000,78.91979217,79.45200347,9.75221061,27.73160743
147.90399169,109.14523315,0.00000000,78.90317535,79.47599792,9.75187301,27.76097488
148.00000000,108.87064361,0.00000000,78.92012786,79.50000000,9.75213718,27.78048515
148.09600830,109.02182769,0.00000000,78.96520996,79.52400207,9.75209903,27.79092216
148.19198608,108.84445190,0.00000000,78.96781158,79.54799652,9.75168323,27.81474494
148.28799438,109.11933898,0.00000000,79.01392364,79.57199859,9.75209045,27.82485580
148.38400268,109.20713806,0.00000000,79.05226135,79.59600067,9.75176525,27.83686637
148.48001098,108.70080566,0.00000000,79.02488708,79.62000274,9.75216960,27.87013435
148.57598876,109.09280395,0.00000000,79.03376007,79.64399719,9.75180816,27.89297866
148.67199707,108.82970428,0.00000000,79.08411407,79.66799926,9.75204372,27.90258979
148.76800537,109.12955474,0.00000000,79.14409637,79.69200134,9.75177669,27.90823364
148.86401367,108.77178192,0.00000000,79.16732025,79.71600341,9.75204181,27.92492675
148.95999145,109.05038452,0.00000000,79.19371032,79.73999786,9.75212669,27.94059753
149.05599975,109.17342376,0.00000000,79.09465026,79.76399993,9.75196075,27.99759674
149.15200805,109.35031890,0.00000000,79.18550872,79.78800201,9.75168991,27.99561309
149.24798583,109.23623657,0.00000000,79.26094818,79.81199645,9.75126934,27.99670982
149.34399414,108.88371276,0.00000000,79.24361419,79.83599853,9.75193500,28.02688217
149.44000244,109.18156433,0.00000000,79.26817321,79.86000061,9.75156307,28.04446792
149.53601074,108.80982971,0.00000000,79.30107116,79.88400268,9.75209045,28.05928802
149.63198852,109.16248321,0.00000000,79.33478546,79.90799713,9.75168514,28.07356834
149.72799682,108.82452392,0.00000000,79.35095214,79.93199920,9.75215435,28.09335136
149.82400512,109.02684020,0.00000000,79.40457153,79.95600128,9.75183868,28.10100936
149.92001342,108.85417175,0.00000000,79.41980743,79.98000335,9.75170707,28.12044525
150.01599121,109.09687042,0.00000000,79.45208740,80.00000000,9.75211429,28.14415550
150.11199951,109.20843505,0.00000000,79.44822692,80.00000000,9.75169754,28.17290115
150.20800781,108.76638031,0.00000000,79.47945404,80.00000000,9.75203037,28.18956184
150.30398559,109.12879943,0.00000000,79.45890808,80.00000000,9.75169944,28.22278022
150.39999389,108.84829711,0.00000000,79.54180145,80.00000000,9.75209999,28.22082328
150.49600219,109.10073089,0.00000000,79.60667419,80.00000000,9.75211715,28.22102737
150.59201049,109.20722198,0.00000000,79.53784942,80.00000000,9.75177097,28.26478195
150.68798828,109.04424285,0.00000000,79.53734588,80.00000000,9.75207805,28.28806495
150.78399658,109.37146759,0.00000000,79.60083770,80.00000000,9.75132846,28.28897666
150.88000488,108.82279968,0.00000000,79.66697692,80.00000000,9.75128364,28.28578567
150.97601318,109.11847686,0.00000000,79.67329406,80.00000000,9.75200557,28.30022430
151.07199096,109.23047637,0.00000000,79.70252227,80.00000000,9.75156307,28.30632972
151.16799926,108.87599945,0.00000000,79.72691345,80.00000000,9.75196266,28.31266784
151.26400756,109.08138275,0.00000000,79.75201416,80.00000000,9.75211334,28.31753730
151.35998535,109.22959899,0.00000000,79.77323913,80.00000000,9.75167179,28.32250595
151.45599365,108.81758880,0.00000000,79.78424835,80.00000000,9.75196647,28.32999420
151.55200195,109.15959167,0.00000000,79.79765319,80.00000000,9.75184154,28.33608818
151.64801025,109.20216369,0.00000000,79.82849884,80.00000000,9.75168037,28.33540916
151.74398803,108.97366333,0.00000000,79.88090515,80.00000000,9.75186443,28.32564163
151.83999633,109.15524291,0.00000000,79.85596466,80.00000000,9.75167274,28.34032630
151.93600463,108.85387420,0.00000000,79.91261291,80.00000000,9.75196361,28.32770347
152.03201293,109.17887115,0.00000000,79.92220306,80.00000000,9.75188255,28.32871437
152.12799072,109.25595092,0.00000000,79.97190856,80.00000000,9.75153541,28.31520652
152.22399902,108.75402832,0.00000000,79.97629547,80.00000000,9.75215148,28.31507301
152.32000732,109.38874053,0.00000000,79.91223144,80.00000000,9.75198173,28.33868408
152.41598510,109.09095764,0.00000000,80.04238891,80.00000000,9.75158023,0.00000000
152.51199340,109.15473937,0.00000000,80.02982330,80.00000000,9.75190448,0.00000000
152.60800170,109.21558380,0.00000000,80.05485534,80.00000000,9.75161361,0.00000000
152.70401000,108.86135864,0.00000000,80.05309295,80.00000000,9.75201129,0.00000000
152.79998779,109.15429687,0.00000000,80.03762054,80.00000000,9.75198173,0.00000000
152.89599609,109.04133605,0.00000000,80.04446411,80.00000000,9.75183486,0.00000000
152.99200439,108.89194488,0.00000000,80.00292968,80.00000000,9.75206470,0.00000000
153.08801269,109.21843719,0.00000000,80.00252532,80.00000000,9.75171375,0.00000000
153.18399047,108.88327789,0.00000000,80.01015472,80.00000000,9.75202751,0.00000000
153.27999877,109.14225769,0.00000000,80.01217651,80.00000000,9.75191402,0.00000000
153.37600708,109.23049163,0.00000000,79.98512268,80.00000000,9.75172615,28.30306053
153.47198486,108.82199859,0.00000000,80.00545501,80.00000000,9.75204277,0.00000000
153.56799316,109.20890808,0.00000000,79.99678039,80.00000000,9.75181484,28.29944992
153.66400146,108.86303710,0.00000000,79.99599456,80.00000000,9.75194931,28.29988670
153.76000976,108.88071441,0.00000000,80.03797912,80.00000000,9.75194263,0.00000000
153.85598754,109.19941711,0.00000000,79.99313354,80.00000000,9.75166893,28.29919052
153.95199584,109.17411804,0.00000000,79.90262603,80.00000000,9.75188922,28.33121109
154.04800415,109.42454528,0.00000000,80.00998687,80.00000000,9.75156307,0.00000000
154.14401245,109.23780822,0.00000000,80.05702972,80.00000000,9.75164031,0.00000000
154.23999023,108.86814117,0.00000000,80.02045440,80.00000000,9.75182437,0.00000000
154.33599853,109.15781402,0.00000000,79.98256683,80.00000000,9.75185585,28.30372619
154.43200683,109.29055786,0.00000000,79.97212219,80.00000000,9.75168609,28.30825233
154.52801513,108.84187316,0.00000000,80.02433776,80.00000000,9.75209903,0.00000000
154.62399291,109.13594055,0.00000000,79.99105834,80.00000000,9.75195121,28.30180168
154.72000122,109.31484222,0.00000000,80.00981903,80.00000000,9.75176811,0.00000000
154.81600952,108.87236022,0.00000000,80.01737976,80.00000000,9.75205039,0.00000000
154.91198730,109.13063812,0.00000000,79.96109008,80.00000000,9.75222492,28.31137847
155.00799560,109.19239807,0.00000000,79.99313354,80.00000000,9.75179862,28.30211067
155.10400390,108.88706970,0.00000000,79.98719024,80.00000000,9.75210857,28.30453300
155.20001220,109.16925048,0.00000000,79.99968719,80.00000000,9.75205326,28.30079841
155.29598999,109.24079895,0.00000000,79.99394226,80.00000000,9.75173664,28.30282592
155.39199829,108.88057708,0.00000000,80.03607177,80.00000000,9.75202465,0.00000000
155.48800659,109.03952789,0.00000000,79.98526000,80.00000000,9.75201797,28.30436134
155.58401489,109.44186401,0.00000000,79.95133209,80.00000000,9.75197982,28.31697654
155.67999267,109.35138702,0.00000000,79.99422454,80.00000000,9.75137519,28.30439567
155.77600097,108.81304168,0.00000000,80.02588653,80.00000000,9.75174427,0.00000000
155.87200927,109.13044738,0.00000000,80.02593994,80.00000000,9.75182533,0.00000000
155.96798706,109.12607574,0.00000000,80.02233886,80.00000000,9.75176048,0.00000000
156.06399536,108.83077239,0.00000000,80.03010559,80.00000000,9.75216579,0.00000000
156.16000366,109.07964324,0.00000000,80.02009582,80.00000000,9.75178050,0.00000000
156.25601196,109.26802062,0.00000000,79.98805236,80.00000000,9.75172424,28.30062484
156.35198974,108.87165069,0.00000000,80.00960540,80.00000000,9.75209617,0.00000000
156.44799804,109.18065643,0.00000000,80.00681304,80.00000000,9.75213336,0.00000000
156.54400634,109.31264495,0.00000000,79.98335266,80.00000000,9.75158405,28.30204391
