Experience Name: 20170822 1ppmv BTEX 1min2
Operator Name: 
Start time: 8/22/2017 10:27:13 AM 8/22/2017 10:27:13 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
218.46398925,153.50741577,9.71439743,66.37773895,66.41067504,9.75087642,24.77171325
218.55999755,153.73310852,9.71566486,66.38694000,66.42667388,9.75068950,24.77494621
218.65600585,153.54296875,9.71782779,66.38982391,66.44267272,9.75103950,24.78046226
218.75201416,153.18846130,9.71654224,66.42057800,66.45867919,9.75102710,24.77718162
218.84799194,153.16590881,9.71624946,66.44229888,66.47467041,9.75094890,24.77643585
218.94400024,153.49021911,9.71643924,66.45977783,66.49067687,9.75082397,24.77692031
219.04000854,153.35845947,0.00000000,66.50831604,66.50667572,9.75106811,0.00000000
219.13598632,152.97171020,9.71561527,66.50080871,66.52267456,9.75111293,24.77481842
219.23199462,152.92994689,9.71621513,66.51416015,66.53867340,9.75082588,24.77634811
219.32800292,153.29124450,0.00000000,66.57006835,66.55467224,9.75063705,0.00000000
219.42401123,153.09446716,0.00000000,66.58351898,66.57067871,9.75114536,0.00000000
219.51998901,152.72512817,9.71323680,66.58482360,66.58666992,9.75102043,24.76875495
219.61599731,152.73138427,0.00000000,66.60370635,66.60267639,9.75115776,0.00000000
219.71200561,153.02569580,9.71621322,66.59391021,66.61867523,9.75086021,24.77634239
219.80801391,152.91567993,9.71350193,66.63311004,66.63467407,9.75098609,24.76942825
219.90399169,152.44837951,9.71579170,66.63155364,66.65067291,9.75097370,24.77526855
220.00000000,152.46101379,9.71468734,66.65782928,66.66667175,9.75098705,24.77245330
220.09600830,152.83842468,9.71504116,66.67189788,66.68267822,9.75065708,24.77335548
220.19198608,152.67657470,9.71908950,66.65759277,66.69866943,9.75095272,24.78367805
220.28799438,152.31051635,9.71807289,66.68518066,66.71467590,9.75108814,24.78108596
220.38400268,152.31329345,9.71671867,66.71433258,66.73067474,9.75086307,24.77763175
220.48001098,152.59310913,9.71516036,66.74385070,66.74667358,9.75069713,24.77366065
220.57598876,152.53657531,9.71729278,66.74363708,66.76267242,9.75101470,24.77909660
220.67199707,152.14697265,9.71582984,66.77267456,66.77867126,9.75093364,24.77536582
220.76800537,152.44969177,0.00000000,66.81397247,66.79467773,9.75054168,0.00000000
220.86401367,152.41838073,9.71570777,66.80441284,66.81067657,9.75044059,24.77505493
220.95999145,152.34613037,0.00000000,66.83268737,66.82667541,9.75106811,0.00000000
221.05599975,152.02627563,0.00000000,66.86644744,66.84267425,9.75096225,0.00000000
221.15200805,152.17588806,0.00000000,66.86861419,66.85867309,9.75093650,0.00000000
221.24798583,152.30262756,9.71625041,66.86117553,66.87467193,9.75061893,24.77643966
221.34399414,152.24641418,9.71946620,66.85354614,66.89067077,9.75100421,24.78463935
221.44000244,151.82998657,9.71704006,66.89167022,66.90667724,9.75100040,24.77845382
221.53601074,151.82893371,0.00000000,66.92729187,66.92267608,9.75093460,0.00000000
221.63198852,152.21398925,9.72045230,66.89825439,66.93867492,9.75067806,24.78715324
221.72799682,152.09375000,9.71913623,66.92810058,66.95467376,9.75108528,24.78379821
221.82400512,151.78283691,0.00000000,66.97499847,66.97067260,9.75105285,0.00000000
221.92001342,151.94258117,9.71913909,66.96209716,66.98667907,9.75079917,24.78380584
222.01599121,152.00885009,9.71893215,66.98193359,67.00267028,9.75094127,24.78327751
222.11199951,151.85652160,9.72348117,66.96467590,67.01867675,9.75093936,24.79487800
222.20800781,151.72364807,9.71959590,67.01560211,67.03467559,9.75102901,24.78496932
222.30398559,151.99449157,9.71864128,67.04071044,67.05067443,9.75049495,24.78253364
222.39999389,151.92573547,9.72052097,67.04309082,67.06667327,9.75107669,24.78732681
222.49600219,151.63812255,9.71916866,67.07167816,67.08267211,9.75105667,24.78388023
222.59201049,151.99868774,9.72067356,67.07706451,67.09867858,9.75072002,24.78771781
222.68798828,151.83427429,9.72031211,67.09780883,67.11466979,9.75091171,24.78679656
222.78399658,151.50384521,0.00000000,67.18876647,67.13067626,9.75097084,0.00000000
222.88000488,151.92585754,0.00000000,67.18283081,67.14667510,9.75065803,0.00000000
222.97601318,151.78903198,0.00000000,67.17043304,67.16267395,9.75102710,0.00000000
223.07199096,151.45913696,9.71783447,67.17321777,67.17867279,9.75112724,24.78047943
223.16799926,151.83364868,9.72003364,67.17272186,67.19467163,9.75078296,24.78608512
223.26400756,151.70367431,9.72089290,67.18408966,67.21067810,9.75111293,24.78827667
223.35998535,151.45909118,9.71905994,67.21665954,67.22666931,9.75098228,24.78360176
223.45599365,151.75736999,9.72152423,67.21453857,67.24267578,9.75076961,24.78988647
223.55200195,151.42668151,0.00000000,67.26181793,67.25867462,9.75097179,0.00000000
223.64801025,151.50628662,9.72102165,67.25268554,67.27467346,9.75073909,24.78860473
223.74398803,151.64295959,0.00000000,67.31558227,67.29067230,9.75106239,0.00000000
223.83999633,151.34545898,9.72013282,67.29128265,67.30667114,9.75107002,24.78633880
223.93600463,151.65704345,9.72137641,67.29907989,67.32267761,9.75065231,24.78951072
224.03201293,151.19613647,9.71971988,67.33002471,67.33867645,9.75101184,24.78528594
224.12799072,151.68951416,9.72270011,67.32378387,67.35467529,9.75065994,24.79288482
224.22399902,151.58151245,9.72344684,67.33682250,67.37067413,9.75094127,24.79478836
224.32000732,151.26478576,0.00000000,67.40143585,67.38667297,9.75105667,0.00000000
224.41598510,151.52203369,9.72169971,67.38405609,67.40267181,9.75057792,24.79033470
224.51199340,151.22386169,9.72171306,67.40164947,67.41867065,9.75100421,24.79036712
224.60800170,151.67785644,9.72149753,67.42086791,67.43467712,9.75053405,24.78981781
224.70401000,151.39334106,0.00000000,67.46327972,67.45067596,9.75093650,0.00000000
224.79998779,151.14741516,9.72253894,67.44492340,67.46667480,9.75100421,24.79247474
224.89599609,151.49240112,9.72035884,67.47975158,67.48267364,9.75061702,24.78691482
224.99200439,151.10177612,0.00000000,67.50047302,67.49867248,9.75096511,0.00000000
225.08801269,151.47897338,9.72177410,67.50092315,67.51467895,9.75058937,24.79052352
225.18399047,151.34194946,9.72253322,67.51229858,67.53067016,9.75101375,24.79245948
225.27999877,151.05914306,0.00000000,67.54801177,67.54667663,9.75088882,0.00000000
225.37600708,151.34176635,9.72726440,67.50929260,67.56267547,9.75085830,24.80452346
225.47198486,151.00761413,9.72470188,67.54994201,67.57867431,9.75112056,24.79799079
225.56799316,151.35681152,9.72641277,67.55533599,67.59467315,9.75057029,24.80235290
225.66400146,150.88574218,9.72760105,67.56572723,67.61067199,9.75094699,24.80538177
225.76000976,151.38256835,9.73070430,67.56184387,67.62667846,9.75051403,24.81329536
225.85598754,151.29403686,9.72992324,67.58975982,67.64266967,9.75095748,24.81130409
225.95199584,151.37530517,9.72785949,67.62652587,67.65867614,9.75069999,24.80604171
226.04800415,151.16445922,0.00000000,67.69010925,67.67467498,9.75098323,0.00000000
226.14401245,150.96908569,9.72704410,67.66634368,67.69067382,9.75081825,24.80396080
226.23999023,151.16285705,9.72502803,67.70012664,67.70667266,9.75101661,24.79882240
226.33599853,150.83303833,0.00000000,67.72480010,67.72267150,9.75077152,0.00000000
226.43200683,151.07991027,9.72881221,67.70329284,67.73867797,9.75109767,24.80847167
226.52801513,150.83346557,9.72634124,67.74160766,67.75467681,9.75104522,24.80216979
226.62399291,151.12774658,9.72510242,67.76836395,67.77067565,9.75085830,24.79901123
226.72000122,150.80921936,9.72603321,67.77737426,67.78667449,9.75098419,24.80138587
226.81600952,151.00794982,9.72654056,67.79029846,67.80267333,9.75066661,24.80267906
226.91198730,150.77041625,9.72657585,67.80715179,67.81867218,9.75104808,24.80276870
227.00799560,151.09439086,9.72695159,67.82128906,67.83467102,9.75079250,24.80372810
227.10400390,150.65614318,0.00000000,67.85669708,67.85067749,9.75097370,0.00000000
227.20001220,151.04206848,9.72771644,67.84806060,67.86667633,9.75077819,24.80567741
227.29598999,150.82144165,0.00000000,67.89531707,67.88267517,9.75106906,0.00000000
227.39199829,151.08094787,0.00000000,67.92343139,67.89867401,9.75063705,0.00000000
227.48800659,150.88966369,9.72727012,67.89779663,67.91467285,9.75122261,24.80453872
227.58401489,150.82717895,9.73049068,67.89045715,67.93067932,9.75084018,24.81274986
227.67999267,150.89344787,9.72937393,67.91873168,67.94667053,9.75115299,24.80990219
227.77600097,150.71340942,9.73137283,67.92182922,67.96267700,9.75102138,24.81500053
227.87200927,150.85205078,0.00000000,68.00026702,67.97867584,9.75096130,0.00000000
227.96798706,150.57519531,0.00000000,67.99893188,67.99467468,9.75116062,0.00000000
228.06399536,150.83491516,9.73097038,67.97430419,68.01067352,9.75085163,24.81397438
228.16000366,150.54565429,9.73330497,67.97557067,68.02667236,9.75116825,24.81992721
228.25601196,150.89616394,9.72992420,68.02234649,68.04267883,9.75057983,24.81130599
228.35198974,150.44244384,9.73376369,68.01052093,68.05867004,9.75100994,24.82109642
228.44799804,150.85198974,9.73216247,68.04328155,68.07467651,9.75074386,24.81701278
228.54400634,150.49624633,9.73377132,68.04969787,68.09067535,9.75102424,24.82111740
228.64001464,150.85136413,9.73515701,68.05870819,68.10667419,9.75061225,24.82465171
228.73599243,150.71948242,9.73576641,68.07437133,68.12267303,9.75109291,24.82620429
228.83200073,150.80136108,0.00000000,68.14244079,68.13867187,9.75094985,0.00000000
228.92800903,150.65263366,9.73297786,68.13197326,68.15467834,9.75105857,24.81909370
229.02398681,150.39683532,9.73361110,68.14513397,68.17066955,9.75093746,24.82070922
229.11999511,150.59202575,0.00000000,68.18871307,68.18667602,9.75070190,0.00000000
229.21600341,150.30949401,9.73544502,68.16511535,68.20267486,9.75090599,24.82538414
229.31201171,150.66212463,9.73472595,68.19007873,68.21867370,9.75066280,24.82355117
229.40798950,150.29174804,0.00000000,68.23950195,68.23467254,9.75092792,0.00000000
229.50399780,150.67395019,9.73687362,68.20764923,68.25067138,9.75065517,24.82902717
229.60000610,150.32720947,9.73453044,68.24567413,68.26667785,9.75087356,24.82305145
229.69601440,150.45747375,9.73321533,68.27373504,68.28267669,9.75064277,24.81970024
229.79199218,150.56423950,9.73848915,68.24980163,68.29867553,9.75075531,24.83314704
229.88800048,150.28784179,9.73562717,68.29235839,68.31467437,9.75079536,24.82584953
229.98400878,150.50602722,9.73490142,68.31598663,68.33067321,9.75061893,24.82399940
230.07998657,150.18141174,0.00000000,68.34700012,68.34667205,9.75087165,0.00000000
230.17599487,150.65298461,0.00000000,68.37916564,68.36267089,9.75055789,0.00000000
230.27200317,150.45588684,0.00000000,68.38002014,68.37867736,9.75093650,0.00000000
230.36801147,150.14637756,9.73902225,68.34783935,68.39467620,9.75080394,24.83450508
230.46398925,150.42959594,9.74564170,68.31694030,68.41067504,9.75065326,24.85138702
230.55999755,150.13873291,9.74133300,68.37475585,68.42667388,9.75086021,24.84039878
230.65600585,150.48414611,9.74588489,68.36030578,68.44267272,9.75059890,24.85200500
230.75201416,150.34103393,9.74319458,68.40457916,68.45867919,9.75081348,24.84514808
230.84799194,150.32984924,9.74387168,68.42026519,68.47467041,9.75052547,24.84687232
230.94400024,150.36007690,9.74133205,68.46084594,68.49067687,9.75080490,24.84039688
231.04000854,150.10064697,9.74410820,68.45810699,68.50667572,9.75085735,24.84747505
231.13598632,150.34806823,9.74274539,68.48905181,68.52267456,9.75063705,24.84399986
231.23199462,149.99418640,9.74298000,68.50628662,68.53867340,9.75101757,24.84460067
231.32800292,150.40762329,9.74037170,68.54538726,68.55467224,9.75061702,24.83794784
231.42401123,150.31294250,9.74051856,68.56110382,68.57067871,9.75100040,24.83832359
231.51998901,150.40975952,0.00000000,68.59383392,68.58666992,9.75051975,0.00000000
231.61599731,150.21879577,0.00000000,68.61176300,68.60267639,9.75099182,0.00000000
231.71200561,149.99818420,0.00000000,68.62354278,68.61867523,9.75086975,0.00000000
231.80801391,150.28649902,9.74274349,68.60685729,68.63467407,9.75056076,24.84399604
231.90399169,149.88493347,9.74234008,68.62850189,68.65067291,9.75092697,24.84296607
232.00000000,150.27946472,9.74202346,68.64895629,68.66667175,9.75064277,24.84216117
232.09600830,150.22264099,9.74131107,68.67208862,68.68267822,9.75099563,24.84034347
232.19198608,149.99267578,9.74248981,68.67993164,68.69866943,9.75072383,24.84334754
232.28799438,150.16120910,9.74031639,68.71443176,68.71467590,9.75107574,24.83780670
232.38400268,149.86688232,9.74702072,68.67864227,68.73067474,9.75092220,24.85490417
232.48001098,150.20542907,0.00000000,68.74800109,68.74667358,9.75070095,0.00000000
232.57598876,149.81365966,0.00000000,68.78304290,68.76267242,9.75088882,0.00000000
232.67199707,150.23750305,9.74359035,68.75591278,68.77867126,9.75061988,24.84615707
232.76800537,150.10025024,9.74664878,68.75035858,68.79467773,9.75092220,24.85395431
232.86401367,149.84858703,9.74501037,68.78304290,68.81067657,9.75104904,24.84977722
232.95999145,150.14060974,9.75064659,68.75801086,68.82667541,9.75075435,24.86414909
233.05599975,149.79321289,9.75121307,68.77587127,68.84267425,9.75097751,24.86559486
233.15200805,150.18460083,9.75067615,68.80209350,68.85867309,9.75066757,24.86422348
233.24798583,149.98736572,9.74995899,68.82877349,68.87467193,9.75105857,24.86239624
233.34399414,149.78604125,9.75174903,68.83511352,68.89067077,9.75085163,24.86696052
233.44000244,150.05801391,9.74779701,68.88671112,68.90667724,9.75076389,24.85688209
233.53601074,149.66333007,9.75211429,68.87116241,68.92267608,9.75093746,24.86789131
233.63198852,150.02059936,9.74863815,68.91870880,68.93867492,9.75064086,24.85902595
233.72799682,149.65151977,0.00000000,68.96414947,68.95467376,9.75106811,0.00000000
233.82400512,150.10903930,9.74770164,68.95890045,68.97067260,9.75076103,24.85663986
233.92001342,149.58885192,9.74664115,68.98417663,68.98667907,9.75099182,24.85393524
234.01599121,150.01403808,9.74767303,68.99242401,69.00267028,9.75067234,24.85656547
234.11199951,149.99931335,9.74685001,69.01571655,69.01867675,9.75096511,24.85446739
234.20800781,150.11207580,9.74662113,69.03374481,69.03467559,9.75061416,24.85388374
234.30398559,149.92312622,0.00000000,69.09251403,69.05067443,9.75104522,0.00000000
234.39999389,149.83442687,0.00000000,69.08872222,69.06667327,9.75062465,0.00000000
234.49600219,149.86401367,9.74653625,69.07668304,69.08267211,9.75108814,24.85366630
234.59201049,149.59477233,0.00000000,69.11502075,69.09867858,9.75096416,0.00000000
234.68798828,149.82850646,9.74569511,69.11423492,69.11466979,9.75109958,24.85152053
234.78399658,149.52084350,9.74951553,69.10076141,69.13067626,9.75103473,24.86126327
234.88000488,149.81413269,9.74902820,69.12324523,69.14667510,9.75093936,24.86002159
234.97601318,149.59272766,9.75166416,69.12100219,69.16267395,9.75103473,24.86674308
235.07199096,149.80101013,9.75354290,69.12627410,69.17867279,9.75077152,24.87153434
235.16799926,149.47683715,9.75032138,69.17192840,69.19467163,9.75116729,24.86331939
235.26400756,149.80549621,9.74808979,69.20723724,69.21067810,9.75080299,24.85762977
235.35998535,149.45893859,0.00000000,69.23122406,69.22666931,9.75113296,0.00000000
235.45599365,149.84608459,9.74900245,69.23208618,69.24267578,9.75058364,24.85995674
235.55200195,149.54277038,9.75078010,69.23530578,69.25867462,9.75086975,24.86449050
235.64801025,149.64515686,9.74929141,69.26493835,69.27467346,9.75061511,24.86069297
235.74398803,149.70532226,9.74913501,69.28303527,69.29067230,9.75100994,24.86029243
235.83999633,150.01145935,0.00000000,69.31900787,69.30667114,9.75108051,0.00000000
235.93600463,150.22033691,9.74945735,69.31211853,69.32267761,9.75043106,24.86111640
236.03201293,149.77256774,0.00000000,69.34418487,69.33867645,9.75098419,0.00000000
236.12799072,150.20909118,9.75013065,69.33937072,69.35467529,9.75068378,24.86283302
236.22399902,150.05422973,0.00000000,69.38230895,69.37067413,9.75116443,0.00000000
236.32000732,149.69773864,9.75117397,69.36363983,69.38667297,9.75099849,24.86549377
236.41598510,149.88630676,9.75398445,69.36001586,69.40267181,9.75071716,24.87265968
236.51199340,149.58763122,9.75526618,69.36998748,69.41867065,9.75114059,24.87592697
236.60800170,150.07415771,9.75316429,69.40665435,69.43467712,9.75061893,24.87056922
236.70401000,149.80979919,0.00000000,69.46086883,69.45067596,9.75103950,0.00000000
236.79998779,149.46611022,9.75247192,69.44563293,69.46667480,9.75103473,24.86880302
236.89599609,149.75265502,9.75104331,69.47457885,69.48267364,9.75062465,24.86515998
236.99200439,149.69375610,9.75480461,69.46224975,69.49867248,9.75096797,24.87475204
237.08801269,149.34878540,9.75782585,69.45822143,69.51467895,9.75064373,24.88245582
237.18399047,149.57920837,9.75219249,69.52288055,69.53067016,9.75066947,24.86808967
237.27999877,149.22904968,9.75175094,69.54300689,69.54667663,9.75096225,24.86696434
237.37600708,149.67291259,9.75271034,69.55192565,69.56267547,9.75053787,24.86941146
237.47198486,149.57150268,0.00000000,69.58950042,69.57867431,9.75111484,0.00000000
237.56799316,149.27377319,9.75284767,69.58284759,69.59467315,9.75098419,24.86976242
237.66400146,149.52403259,9.75631523,69.57312011,69.61067199,9.75070095,24.87860488
237.76000976,149.21188354,9.75620460,69.59340667,69.62667846,9.75094890,24.87832069
237.85598754,149.64862060,9.75231933,69.64244842,69.64266967,9.75067615,24.86841392
237.95199584,149.46960449,0.00000000,69.67756652,69.65867614,9.75107479,0.00000000
