Experience Name: 20170817 2ppm BTEX 0.5min4
Operator Name: 
Start time: 8/17/2017 4:52:57 PM 8/17/2017 4:52:57 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.78399658,112.71160125,11.30296516,79.98850250,80.00000000,9.75127315,28.82256126
156.88000488,112.38899230,0.00000000,80.00719451,80.00000000,9.75135231,0.00000000
156.97599792,112.53561401,0.00000000,80.03580474,80.00000000,9.75120925,0.00000000
157.07200622,112.68154144,0.00000000,80.01613616,80.00000000,9.75095558,0.00000000
157.16799926,112.63958740,11.30594635,79.95999145,80.00000000,9.75103950,28.83016204
157.26400756,112.56657409,11.30609703,79.96461486,80.00000000,9.75135707,28.83054542
157.36000061,112.21806335,11.30427265,79.98294830,80.00000000,9.75151252,28.82589530
157.45599365,112.23310089,0.00000000,80.00562286,80.00000000,9.75141239,0.00000000
157.55200195,112.59146118,11.30319499,79.99243927,80.00000000,9.75113391,28.82314682
157.64799499,112.52469635,11.30263519,79.99758911,80.00000000,9.75104236,28.82172012
157.74400329,112.40585327,0.00000000,80.02639007,80.00000000,9.75129985,0.00000000
157.83999633,112.15537261,0.00000000,80.00817108,80.00000000,9.75136947,0.00000000
157.93600463,112.13559722,0.00000000,80.02438354,80.00000000,9.75146865,0.00000000
158.03199768,112.46901702,11.30207443,79.99360656,80.00000000,9.75124549,28.82029151
158.12800598,112.41048431,11.30213165,79.99411010,80.00000000,9.75116252,28.82043457
158.22399902,112.28195953,11.30336380,79.98597717,80.00000000,9.75147819,28.82357788
158.32000732,111.96407318,11.30771827,79.95624542,80.00000000,9.75152301,28.83468246
158.41600036,112.01321411,11.30595397,79.97536468,80.00000000,9.75150299,28.83018112
158.51199340,112.33612823,0.00000000,80.01499176,80.00000000,9.75118541,0.00000000
158.60800170,112.27439880,0.00000000,80.03730773,80.00000000,9.75113582,0.00000000
158.70399475,112.18538665,11.30313396,79.99195861,80.00000000,9.75147819,28.82299041
158.80000305,111.91829681,0.00000000,80.00991821,80.00000000,9.75145244,0.00000000
158.89599609,111.96858978,0.00000000,80.02300262,80.00000000,9.75136756,0.00000000
158.99200439,112.29187011,0.00000000,80.00221252,80.00000000,9.75098228,0.00000000
159.08799743,112.24422454,11.31022644,79.93640899,80.00000000,9.75103950,28.84107780
159.18400573,112.12255096,0.00000000,80.00321197,80.00000000,9.75143051,0.00000000
159.27999877,111.84178161,11.30711364,79.96771240,80.00000000,9.75132846,28.83313941
159.37600708,111.87335968,11.30785465,79.96692657,80.00000000,9.75131416,28.83502960
159.47200012,112.22925567,11.30492019,79.99303436,80.00000000,9.75094699,28.82754707
159.56799316,112.15411376,11.30803203,79.97135925,80.00000000,9.75107669,28.83548164
159.66400146,112.10378265,11.30763149,79.97837066,80.00000000,9.75149250,28.83445930
159.75999450,111.80536651,0.00000000,80.01306152,80.00000000,9.75145244,0.00000000
159.85600280,111.92083740,11.30745887,79.98085021,80.00000000,9.75131797,28.83402061
159.95199584,112.14418792,0.00000000,80.02397918,80.00000000,9.75110054,0.00000000
160.04800415,112.12145996,11.30846023,79.97286224,80.00000000,9.75111484,28.83657455
160.14399719,111.78932189,0.00000000,80.00447845,80.00000000,9.75132560,0.00000000
160.24000549,111.72407531,0.00000000,80.02095031,80.00000000,9.75140190,0.00000000
160.33599853,111.83130645,11.30587577,79.99193572,80.00000000,9.75116729,28.82998466
160.43200683,112.04906463,11.30615234,79.99108123,80.00000000,9.75104141,28.83068847
160.52799987,111.96926116,11.30573844,79.99536895,80.00000000,9.75145435,28.82963180
160.62399291,111.62962341,0.00000000,80.02500915,80.00000000,9.75139904,0.00000000
160.72000122,111.63732147,0.00000000,80.02624511,80.00000000,9.75129985,0.00000000
160.81599426,112.02082824,0.00000000,80.00419616,80.00000000,9.75113391,0.00000000
160.91200256,111.86547088,11.30611324,79.98538208,80.00000000,9.75136089,28.83058738
161.00799560,111.54869079,11.30868721,79.96871948,80.00000000,9.75131797,28.83715248
161.10400390,111.89385223,11.30787754,79.97908782,80.00000000,9.75131416,28.83508682
161.19999694,111.80959320,11.30967330,79.96897888,80.00000000,9.75116062,28.83966827
161.29600524,111.79489135,0.00000000,80.00187683,80.00000000,9.75148391,0.00000000
161.39199829,111.43424224,11.30990600,79.97145843,80.00000000,9.75145816,28.84026145
161.48800659,111.56961059,11.30668926,79.99897003,80.00000000,9.75118160,28.83205795
161.58399963,111.68856811,0.00000000,80.01418304,80.00000000,9.75108623,0.00000000
161.67999267,111.55348968,0.00000000,80.01876068,80.00000000,9.75153160,0.00000000
161.77600097,111.32477569,0.00000000,80.03487396,80.00000000,9.75137519,0.00000000
161.87199401,111.63886260,11.30547237,79.99830627,80.00000000,9.75108528,28.82895469
161.96800231,111.49237823,0.00000000,80.00917816,80.00000000,9.75148296,0.00000000
162.06399536,111.18046569,11.30853271,79.97493743,80.00000000,9.75144958,28.83675956
162.16000366,111.22495269,11.31010818,79.96704864,80.00000000,9.75149726,28.84077453
162.25599670,111.48324584,11.30630397,79.99947357,80.00000000,9.75110912,28.83107376
162.35200500,111.35630798,11.30816841,79.98595428,80.00000000,9.75138854,28.83583068
162.44799804,111.08325195,0.00000000,80.04550933,80.00000000,9.75145816,0.00000000
162.54400634,111.27954864,0.00000000,80.02977752,80.00000000,9.75109767,0.00000000
162.63999938,111.35506439,11.30516624,79.99909210,80.00000000,9.75106811,28.82817268
162.73599243,111.27321624,0.00000000,80.01544952,80.00000000,9.75150108,0.00000000
162.83200073,110.96414947,0.00000000,80.03778839,80.00000000,9.75135040,0.00000000
162.92799377,111.33858489,0.00000000,80.03261566,80.00000000,9.75121688,0.00000000
163.02400207,111.18857574,11.30916118,79.95784759,80.00000000,9.75149726,28.83835983
163.11999511,110.89145660,11.31213092,79.94223022,80.00000000,9.75136947,28.84593391
163.21600341,111.29735565,11.30699729,79.98788452,80.00000000,9.75116252,28.83284378
163.31199645,111.11670684,11.31380271,79.94003295,80.00000000,9.75125885,28.85019683
163.40800476,110.83485412,11.30741596,79.99513244,80.00000000,9.75145721,28.83391189
163.50399780,111.11436462,0.00000000,80.03056335,80.00000000,9.75136756,0.00000000
163.60000610,111.05932617,11.30819797,79.98576354,80.00000000,9.75109291,28.83590507
163.69599914,111.11624908,11.30992317,79.97522735,80.00000000,9.75145530,28.84030342
163.79200744,110.79488372,11.30725097,79.99822998,80.00000000,9.75137710,28.83349037
163.88800048,111.07698059,0.00000000,80.03342437,80.00000000,9.75116062,0.00000000
163.98399353,110.98075866,0.00000000,80.03268432,80.00000000,9.75132179,0.00000000
164.08000183,110.64934539,0.00000000,80.00416564,80.00000000,9.75149536,0.00000000
164.17599487,110.71927642,11.30675601,79.99205780,80.00000000,9.75131607,28.83222770
164.27200317,111.01949310,11.30918407,79.97550964,80.00000000,9.75105285,28.83841896
164.36799621,110.84388732,11.31064414,79.96836090,80.00000000,9.75124549,28.84214401
164.46400451,110.63058471,0.00000000,80.04663085,80.00000000,9.75136470,0.00000000
164.55999755,111.01425933,0.00000000,80.03001403,80.00000000,9.75095462,0.00000000
164.65600585,110.85210418,11.31021118,79.96509552,80.00000000,9.75141048,28.84103775
164.75199890,110.52401733,0.00000000,80.01179504,80.00000000,9.75118160,0.00000000
164.84800720,110.57451629,0.00000000,80.03249359,80.00000000,9.75123882,0.00000000
164.94400024,110.88979339,11.30795764,79.98016357,80.00000000,9.75104141,28.83529281
165.03999328,110.86096191,11.30947685,79.97193145,80.00000000,9.75136756,28.83916664
165.13600158,110.52020263,0.00000000,80.00064086,80.00000000,9.75125885,0.00000000
165.23199462,110.85272216,11.30902290,79.97915649,80.00000000,9.75086593,28.83800888
165.32800292,110.84051513,11.30885314,79.98337554,80.00000000,9.75132179,28.83757591
165.42399597,110.55652618,11.31008148,79.97679901,80.00000000,9.75135898,28.84070777
165.52000427,110.88548278,0.00000000,80.02033233,80.00000000,9.75100040,0.00000000
165.61599731,110.79409790,0.00000000,80.01020050,80.00000000,9.75136947,0.00000000
165.71200561,110.52048492,11.30876350,79.98535919,80.00000000,9.75125885,28.83734703
165.80799865,110.89706420,11.31003570,79.97817993,80.00000000,9.75096416,28.84059143
165.90400695,110.75186920,11.31034278,79.97906494,80.00000000,9.75130653,28.84137344
166.00000000,110.43509674,0.00000000,80.00085449,80.00000000,9.75135421,0.00000000
166.09599304,110.62577056,0.00000000,80.02500915,80.00000000,9.75105857,0.00000000
166.19200134,110.81539154,11.30774497,79.99727630,80.00000000,9.75087833,28.83475112
166.28799438,110.76603698,0.00000000,80.00860595,80.00000000,9.75123310,0.00000000
166.38400268,110.43685913,11.30860900,79.99015045,80.00000000,9.75126934,28.83695220
166.47999572,110.84358215,11.30755138,79.99925994,80.00000000,9.75087833,28.83425712
166.57600402,110.70838928,0.00000000,80.00244903,80.00000000,9.75135135,0.00000000
166.67199707,110.42192077,0.00000000,80.00865173,80.00000000,9.75116443,0.00000000
166.76800537,110.82122039,11.30827903,79.99248504,80.00000000,9.75091648,28.83611106
166.86399841,110.66107940,11.31227874,79.96442413,80.00000000,9.75109767,28.84630966
166.96000671,110.57984924,11.31250762,79.96783447,80.00000000,9.75136756,28.84689521
167.05599975,110.44660186,11.31253623,79.97222137,80.00000000,9.75138378,28.84696769
167.15199279,110.64311981,11.30931472,79.99966430,80.00000000,9.75103473,28.83875274
167.24800109,110.62082672,0.00000000,80.02498626,80.00000000,9.75132846,0.00000000
167.34399414,110.36505126,0.00000000,80.02066802,80.00000000,9.75128650,0.00000000
167.44000244,110.70158386,11.31164360,79.97622680,80.00000000,9.75092792,28.84469032
167.53599548,110.55181884,0.00000000,80.03616333,80.00000000,9.75104331,0.00000000
167.63200378,110.13975524,11.30842208,79.99792480,80.00000000,9.75141716,28.83647537
167.72799682,110.23950195,0.00000000,80.01441955,80.00000000,9.75129413,0.00000000
167.82400512,110.60095214,11.30823993,79.99748992,80.00000000,9.75090312,28.83601188
167.91999816,110.45127105,0.00000000,80.02371978,80.00000000,9.75138854,0.00000000
168.01600646,110.14286804,0.00000000,80.01515960,80.00000000,9.75124740,0.00000000
168.11199951,110.53903961,11.31030178,79.97727203,80.00000000,9.75095558,28.84126853
168.20799255,110.41879272,11.30976486,79.98442840,80.00000000,9.75125980,28.83989906
168.30400085,110.14102172,0.00000000,80.00206756,80.00000000,9.75128078,0.00000000
168.39999389,110.09339904,11.30817604,79.99792480,80.00000000,9.75153160,28.83584976
168.49600219,110.41759490,11.31263637,79.96573638,80.00000000,9.75122547,28.84722137
168.59199523,110.35719299,11.31082057,79.98385620,80.00000000,9.75148963,28.84259414
168.68800354,110.07593536,11.31194877,79.97794342,80.00000000,9.75144195,28.84547042
168.78399658,110.37851715,11.31016635,79.99408721,80.00000000,9.75104331,28.84092330
168.88000488,110.26033782,0.00000000,80.00907897,80.00000000,9.75126361,0.00000000
168.97599792,109.95791625,0.00000000,80.03836059,80.00000000,9.75143051,0.00000000
169.07200622,110.11244201,0.00000000,80.00788879,80.00000000,9.75106048,0.00000000
169.16799926,110.25611877,0.00000000,80.00049591,80.00000000,9.75112915,0.00000000
169.26400756,110.24436187,11.31076812,79.98256683,80.00000000,9.75144672,28.84245872
169.36000061,109.92597198,11.31376647,79.96321105,80.00000000,9.75154876,28.85010337
169.45599365,110.31089782,0.00000000,80.00125885,80.00000000,9.75110340,0.00000000
169.55200195,110.13074493,0.00000000,80.01316070,80.00000000,9.75136756,0.00000000
169.64799499,109.87982177,0.00000000,80.00416564,80.00000000,9.75135421,0.00000000
169.74400329,110.29141998,11.31427288,79.96211242,80.00000000,9.75097370,28.85139656
169.83999633,110.12483978,11.31754398,79.94370269,80.00000000,9.75101375,28.85973548
169.93600463,109.88107299,0.00000000,80.00910186,80.00000000,9.75139808,0.00000000
170.03199768,109.88491821,11.31442070,79.97319793,80.00000000,9.75144958,28.85177421
170.12800598,110.13269805,11.31482410,79.97408294,80.00000000,9.75100040,28.85280227
170.22399902,110.13327789,11.31463336,79.97917938,80.00000000,9.75148010,28.85231590
170.32000732,109.79470062,11.31783485,79.95882415,80.00000000,9.75135135,28.86047935
170.41600036,110.14621734,11.31482696,79.98661804,80.00000000,9.75105667,28.85280990
170.51199340,110.09588623,11.31426048,79.99265289,80.00000000,9.75109291,28.85136604
170.60800170,109.74806213,11.31576728,79.98273468,80.00000000,9.75143909,28.85520744
170.70399475,109.80540466,0.00000000,80.01997375,80.00000000,9.75137329,0.00000000
170.80000305,110.18373107,0.00000000,80.04002380,80.00000000,9.75097560,0.00000000
170.89599609,109.95346069,0.00000000,80.04629516,80.00000000,9.75135898,0.00000000
170.99200439,109.85746002,0.00000000,80.02986907,80.00000000,9.75127315,0.00000000
171.08799743,110.28972625,11.31411647,79.97777557,80.00000000,9.75095939,28.85099601
171.18400573,110.12319183,0.00000000,80.03628540,80.00000000,9.75142383,0.00000000
171.27999877,109.86906433,11.31457901,79.97238922,80.00000000,9.75142192,28.85217666
171.37600708,110.00234985,11.31755542,79.95465087,80.00000000,9.75129127,28.85976600
171.47200012,110.29152679,11.31454658,79.98304748,80.00000000,9.75094699,28.85209274
171.56799316,110.31031799,0.00000000,80.00791168,80.00000000,9.75153541,0.00000000
171.66400146,110.01002502,0.00000000,80.01022338,80.00000000,9.75132846,0.00000000
171.75999450,110.43782806,0.00000000,80.00814819,80.00000000,9.75100612,0.00000000
171.85600280,110.37592315,11.31615161,79.97002410,80.00000000,9.75101852,28.85618782
171.95199584,110.33660888,11.32135772,79.93638610,80.00000000,9.75139904,28.86946105
172.04800415,110.13694000,0.00000000,80.00164031,80.00000000,9.75119686,0.00000000
172.14399719,110.56140136,11.31741809,79.97393798,80.00000000,9.75094318,28.85941505
172.24000549,110.48030090,11.31516742,79.99405670,80.00000000,9.75110054,28.85367774
172.33599853,110.26326751,11.31616401,79.98764801,80.00000000,9.75118160,28.85621833
172.43200683,110.72890472,11.31522464,79.99625396,80.00000000,9.75110530,28.85382270
172.52799987,110.61185455,11.31565380,79.99367523,80.00000000,9.75105094,28.85491561
172.62399291,110.69919586,0.00000000,80.00617218,80.00000000,9.75138473,0.00000000
172.72000122,110.47216033,0.00000000,80.05485534,80.00000000,9.75133895,0.00000000
172.81599426,110.76097106,0.00000000,80.02815246,80.00000000,9.75104331,0.00000000
172.91200256,110.79101562,11.31322860,79.99949645,80.00000000,9.75150299,28.84873390
173.00799560,110.53710937,11.31562709,79.98209381,80.00000000,9.75125598,28.85485076
173.10400390,110.93112945,11.31451606,79.99275207,80.00000000,9.75102329,28.85201454
173.19999694,110.91038513,0.00000000,80.02095031,80.00000000,9.75136756,0.00000000
173.29600524,110.57369232,0.00000000,80.03237152,80.00000000,9.75127696,0.00000000
173.39199829,110.99080657,0.00000000,80.02204895,80.00000000,9.75109577,0.00000000
173.48800659,111.02128601,0.00000000,80.02889251,80.00000000,9.75112628,0.00000000
173.58399963,110.64327239,0.00000000,80.01198577,80.00000000,9.75139141,0.00000000
173.67999267,110.68843841,11.31252288,79.99169921,80.00000000,9.75133228,28.84693336
173.77600097,111.10126495,11.32067012,79.93352508,80.00000000,9.75100421,28.86770820
173.87199401,110.91691589,11.32148551,79.93708038,80.00000000,9.75148963,28.86978721
173.96800231,110.82054901,11.32356643,79.93090057,80.00000000,9.75137710,28.87509536
174.06399536,111.16363525,11.32431697,79.93531036,80.00000000,9.75101757,28.87700843
174.16000366,111.08042144,11.31940746,79.98032379,80.00000000,9.75146675,28.86448860
174.25599670,110.81858825,0.00000000,80.00708007,80.00000000,9.75158119,0.00000000
174.35200500,111.22852325,0.00000000,80.00125885,80.00000000,9.75108623,0.00000000
174.44799804,111.14026641,11.31712913,79.99854278,80.00000000,9.75120162,28.85867881
174.54400634,110.93556213,11.32171344,79.96535491,80.00000000,9.75131607,28.87036895
174.63999938,110.85495758,0.00000000,80.01694488,80.00000000,9.75118160,0.00000000
174.73599243,111.22483062,11.32101726,79.97296142,80.00000000,9.75107002,28.86859321
174.83200073,111.17372131,0.00000000,80.00376129,80.00000000,9.75135421,0.00000000
174.92799377,110.84973144,11.31909751,79.99027252,80.00000000,9.75134086,28.86369705
175.02400207,111.20981597,0.00000000,80.02422332,80.00000000,9.75106716,0.00000000
175.11999511,111.12322235,0.00000000,80.00960540,80.00000000,9.75156784,0.00000000
175.21600341,110.83133697,11.31743621,79.99892425,80.00000000,9.75144672,28.85946273
175.31199645,111.09386444,11.32145977,79.96976470,80.00000000,9.75116062,28.86972236
175.40800476,111.11660766,11.32273578,79.96478271,80.00000000,9.75108242,28.87297630
175.50399780,111.12946319,0.00000000,80.02617645,80.00000000,9.75130653,0.00000000
175.60000610,110.82474517,11.32156276,79.97463226,80.00000000,9.75140953,28.86998367
175.69599914,111.16656494,11.32321548,79.96620941,80.00000000,9.75096416,28.87419891
175.79200744,110.96418762,11.31943321,79.99858856,80.00000000,9.75138092,28.86455535
175.88800048,110.72921752,11.32035160,79.99210357,80.00000000,9.75133705,28.86689758
175.98399353,111.19921875,0.00000000,80.04370117,80.00000000,9.75106811,0.00000000
176.08000183,110.98012542,0.00000000,80.01985931,80.00000000,9.75114727,0.00000000
176.17599487,110.97995758,0.00000000,80.04050445,80.00000000,9.75140094,0.00000000
176.27200317,110.70045471,0.00000000,80.01780700,80.00000000,9.75155639,0.00000000
176.36799621,111.00630950,11.32229042,79.96168518,80.00000000,9.75107574,28.87184143
176.46400451,110.87985229,11.32145595,79.97324371,80.00000000,9.75152301,28.86971282
176.55999755,110.54139709,11.32233619,79.97064971,80.00000000,9.75135040,28.87195777
176.65600585,110.93302917,0.00000000,80.01541900,80.00000000,9.75106143,0.00000000
176.75199890,110.85233306,11.32441997,79.95746612,80.00000000,9.75109481,28.87726974
176.84800720,110.45410919,0.00000000,80.00624084,80.00000000,9.75141525,0.00000000
176.94400024,110.50767517,11.32104301,79.98724365,80.00000000,9.75139522,28.86865997
177.03999328,110.81076812,0.00000000,80.00302124,80.00000000,9.75105285,0.00000000
177.13600158,110.52103424,0.00000000,80.00235748,80.00000000,9.75146293,0.00000000
177.23199462,110.45723724,11.31949329,79.99958801,80.00000000,9.75139904,28.86470794
177.32800292,110.79042816,11.32724571,79.94316101,80.00000000,9.75113964,28.88447761
177.42399597,110.63285064,11.32587337,79.96128082,80.00000000,9.75152301,28.88097763
177.52000427,110.34403228,0.00000000,80.00042724,80.00000000,9.75155544,0.00000000
177.61599731,110.39409637,11.32442188,79.97732543,80.00000000,9.75133705,28.87727546
177.71200561,110.62644195,11.32317733,79.98962402,80.00000000,9.75118064,28.87410354
177.80799865,110.56429290,11.32310962,79.99160766,80.00000000,9.75134086,28.87392807
177.90400695,110.26557159,0.00000000,80.03571319,80.00000000,9.75137138,0.00000000
178.00000000,110.65029144,0.00000000,80.00888824,80.00000000,9.75104808,0.00000000
178.09599304,110.55028533,11.32634925,79.96282958,80.00000000,9.75119209,28.88219070
178.19200134,110.47720336,0.00000000,80.04692077,80.00000000,9.75149154,0.00000000
178.28799438,110.18849182,0.00000000,80.00469207,80.00000000,9.75138282,0.00000000
178.38400268,110.63993835,0.00000000,80.01017761,80.00000000,9.75110530,0.00000000
178.47999572,110.43789672,11.32319355,79.98230743,80.00000000,9.75119590,28.87414360
178.57600402,110.40450286,11.32333469,79.98381042,80.00000000,9.75136184,28.87450218
178.67199707,110.11643981,11.32249355,79.99224853,80.00000000,9.75150299,28.87235832
178.76800537,110.47593688,11.32282829,79.99091339,80.00000000,9.75115299,28.87321281
178.86399841,110.40182495,11.32314682,79.98989105,80.00000000,9.75122261,28.87402534
178.96000671,109.94541931,11.32331085,79.99015045,80.00000000,9.75124168,28.87444114
179.05599975,109.99530029,0.00000000,80.05735778,80.00000000,9.75139617,0.00000000
179.15199279,110.42321014,0.00000000,80.01761627,80.00000000,9.75106620,0.00000000
179.24800109,110.30926513,11.32438659,79.97300720,80.00000000,9.75138092,28.87718582
179.34399414,110.28233337,11.32184886,79.99534606,80.00000000,9.75152492,28.87071418
179.44000244,109.94203186,11.32178306,79.99649047,80.00000000,9.75132846,28.87054634
179.53599548,110.28196716,0.00000000,80.02007293,80.00000000,9.75097084,0.00000000
179.63200378,110.31349182,11.32155990,79.99575042,80.00000000,9.75100803,28.86997795
179.72799682,110.18991088,11.32275199,79.98767089,80.00000000,9.75142002,28.87301826
179.82400512,109.89604949,0.00000000,80.01866149,80.00000000,9.75126552,0.00000000
179.91999816,109.92150115,0.00000000,80.02569580,80.00000000,9.75136756,0.00000000