Experience Name: 20170817 2ppm BTEX 0.2min2
Operator Name: 
Start time: 8/17/2017 1:18:40 PM 8/17/2017 1:18:40 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,101.41450500,11.39270687,79.99584960,80.00000000,9.75123691,29.05140113
157.02400207,100.92649841,11.39386177,79.98802947,80.00000000,9.75146770,29.05434608
157.11999511,101.36473846,0.00000000,80.00154876,80.00000000,9.75119113,0.00000000
157.21600341,101.33354949,0.00000000,80.03325653,80.00000000,9.75146293,0.00000000
157.31199645,101.36196136,0.00000000,80.05819702,80.00000000,9.75148963,0.00000000
157.40800476,101.23999023,0.00000000,80.02357482,80.00000000,9.75148677,0.00000000
157.50399780,100.94979095,11.39135837,79.99131774,80.00000000,9.75140762,29.04796409
157.60000610,101.28019714,0.00000000,80.00288391,80.00000000,9.75119590,0.00000000
157.69599914,100.97094726,11.39521503,79.96404266,80.00000000,9.75153732,29.05779838
157.79200744,101.30620574,11.40169620,79.92195892,80.00000000,9.75121688,29.07432556
157.88800048,100.90360260,11.39558219,79.97765350,80.00000000,9.75158405,29.05873489
157.98399353,101.36133575,11.39845561,79.95991516,80.00000000,9.75123882,29.06606101
158.08000183,100.89258575,11.39503860,79.99053192,80.00000000,9.75139904,29.05734825
158.17599487,101.29187774,0.00000000,80.01854705,80.00000000,9.75114059,0.00000000
158.27200317,100.89720916,0.00000000,80.02278900,80.00000000,9.75144672,0.00000000
158.36799621,101.34852600,0.00000000,80.00028228,80.00000000,9.75119304,0.00000000
158.46400451,100.97959899,0.00000000,80.00988769,80.00000000,9.75158214,0.00000000
158.55999755,101.35043334,11.39484977,79.98590850,80.00000000,9.75120353,29.05686569
158.65600585,100.90471649,11.39551734,79.98304748,80.00000000,9.75157642,29.05857086
158.75199890,101.29617309,11.39724826,79.97286224,80.00000000,9.75120639,29.06298446
158.84800720,100.93308258,0.00000000,80.00791168,80.00000000,9.75146484,0.00000000
158.94400024,101.29299163,0.00000000,80.00359344,80.00000000,9.75115013,0.00000000
159.03999328,100.92443847,11.39659309,79.97987365,80.00000000,9.75156879,29.06131172
159.13600158,101.24597167,11.39485359,79.99542236,80.00000000,9.75121688,29.05687522
159.23199462,100.96401214,0.00000000,80.02357482,80.00000000,9.75157833,0.00000000
159.32800292,101.19848632,11.39900016,79.96249389,80.00000000,9.75166511,29.06744956
159.42399597,101.06244659,0.00000000,80.01961517,80.00000000,9.75131130,0.00000000
159.52000427,101.23628234,11.39849281,79.96874237,80.00000000,9.75153923,29.06615638
159.61599731,101.34978485,11.39530944,79.99639892,80.00000000,9.75121688,29.05803871
159.71200561,100.90858459,0.00000000,80.01468658,80.00000000,9.75146961,0.00000000
159.80799865,101.18212127,0.00000000,80.01194000,80.00000000,9.75164031,0.00000000
159.90400695,101.27707672,11.39625263,79.98623657,80.00000000,9.75120925,29.06044387
160.00000000,100.92019653,0.00000000,80.00531005,80.00000000,9.75149440,0.00000000
160.09599304,101.21769714,11.40228843,79.94346618,80.00000000,9.75140571,29.07583618
160.19200134,101.29072570,11.40271091,79.94847106,80.00000000,9.75127887,29.07691192
160.28799438,100.89877319,11.39770889,79.99227142,80.00000000,9.75149250,29.06415748
160.38400268,101.19625854,11.39877605,79.98559570,80.00000000,9.75157260,29.06687927
160.47999572,101.24167633,11.39767360,79.99568176,80.00000000,9.75133705,29.06406784
160.57600402,100.94744110,0.00000000,80.01766204,80.00000000,9.75154685,0.00000000
160.67199707,100.86053466,0.00000000,80.02200317,80.00000000,9.75156879,0.00000000
160.76800537,101.18289947,0.00000000,80.01268005,80.00000000,9.75137805,0.00000000
160.86399841,101.29398345,11.39902591,79.97896575,80.00000000,9.75123119,29.06751441
160.96000671,100.97965240,11.39748191,79.99322509,80.00000000,9.75159740,29.06357765
161.05599975,100.97988891,11.39729022,79.99558258,80.00000000,9.75159740,29.06308937
161.15199279,101.16300201,0.00000000,80.00135803,80.00000000,9.75142383,0.00000000
161.24800109,101.29910278,0.00000000,80.01973724,80.00000000,9.75116729,0.00000000
161.34399414,100.93759918,11.39914226,79.97970581,80.00000000,9.75151062,29.06781387
161.44000244,101.17067718,0.00000000,80.00540924,80.00000000,9.75143337,0.00000000
161.53599548,101.26039886,11.39855289,79.98612213,80.00000000,9.75111103,29.06631088
161.63200378,100.87150573,11.39820289,79.99065399,80.00000000,9.75147628,29.06541824
161.72799682,101.19827270,0.00000000,80.01029968,80.00000000,9.75114154,0.00000000
161.82400512,100.88272094,11.40092372,79.97069549,80.00000000,9.75116443,29.07235527
161.91999816,101.12747955,0.00000000,80.01585388,80.00000000,9.75148963,0.00000000
162.01600646,101.25344848,0.00000000,80.02200317,80.00000000,9.75115585,0.00000000
162.11199951,100.90479278,11.39890289,79.98419189,80.00000000,9.75154209,29.06720161
162.20799255,101.14142608,0.00000000,80.00958251,80.00000000,9.75118637,0.00000000
162.30400085,100.86768341,0.00000000,80.00392913,80.00000000,9.75120925,0.00000000
162.39999389,101.14698791,11.40246391,79.95858001,80.00000000,9.75160884,29.07628250
162.49600219,101.27645874,11.40765476,79.92668151,80.00000000,9.75107574,29.08951950
162.59199523,100.73911285,11.40081977,79.98695373,80.00000000,9.75161838,29.07209014
162.68800354,101.19121551,11.40044307,79.99155426,80.00000000,9.75118732,29.07113075
162.78399658,100.82691955,11.40528869,79.95746612,80.00000000,9.75154304,29.08348464
162.88000488,101.16471099,11.40054321,79.99811553,80.00000000,9.75117588,29.07138442
162.97599792,100.80952453,0.00000000,80.00090026,80.00000000,9.75160026,0.00000000
163.07200622,101.09922790,0.00000000,80.01566314,80.00000000,9.75156307,0.00000000
163.16799926,100.80822753,11.40406513,79.97035980,80.00000000,9.75154972,29.08036613
163.26400756,101.15818786,0.00000000,80.01289367,80.00000000,9.75150394,0.00000000
163.36000061,100.89614868,0.00000000,80.00395202,80.00000000,9.75156974,0.00000000
163.45599365,101.05817413,11.40093898,79.99496459,80.00000000,9.75155162,29.07239341
163.55200195,100.80126190,0.00000000,80.00553131,80.00000000,9.75155353,0.00000000
163.64799499,101.08375549,0.00000000,80.01575469,80.00000000,9.75149822,0.00000000
163.74400329,100.81156921,11.40730762,79.94623565,80.00000000,9.75144195,29.08863449
163.83999633,101.07652282,11.40123558,79.99816131,80.00000000,9.75151538,29.07315063
163.93600463,100.78452301,11.40575504,79.96549987,80.00000000,9.75146770,29.08467483
164.03199768,101.16162872,11.40283393,79.99172210,80.00000000,9.75131988,29.07722473
164.12800598,100.81083679,0.00000000,80.00183105,80.00000000,9.75155162,0.00000000
164.22399902,101.06508636,11.40530109,79.97465515,80.00000000,9.75108242,29.08351707
164.32000732,100.72051239,11.40706920,79.96540069,80.00000000,9.75140094,29.08802604
164.41600036,101.22163391,11.40583515,79.97932434,80.00000000,9.75125217,29.08488082
164.51199340,100.97785186,0.00000000,80.01091766,80.00000000,9.75151634,0.00000000
164.60800170,101.13647460,0.00000000,80.00846099,80.00000000,9.75138282,0.00000000
164.70399475,101.06578063,11.40352058,79.99637603,80.00000000,9.75159740,29.07897758
164.80000305,100.80368804,11.40321922,79.99909210,80.00000000,9.75143718,29.07820892
164.89599609,101.06407165,11.40397262,79.99372863,80.00000000,9.75158596,29.08012962
164.99200439,100.75650787,0.00000000,80.03092193,80.00000000,9.75152492,0.00000000
165.08799743,101.03794860,0.00000000,80.00364685,80.00000000,9.75148963,0.00000000
165.18400573,100.78967285,0.00000000,80.01425170,80.00000000,9.75157451,0.00000000
165.27999877,101.03214263,11.40870189,79.95319366,80.00000000,9.75131416,29.09218978
165.37600708,100.74391937,11.40404033,79.99384307,80.00000000,9.75142574,29.08030319
165.47200012,101.03701019,11.40633392,79.97801208,80.00000000,9.75125980,29.08615112
165.56799316,100.68311309,0.00000000,80.00231170,80.00000000,9.75153636,0.00000000
165.66400146,101.06805419,0.00000000,80.00769805,80.00000000,9.75119686,0.00000000
165.75999450,100.69893646,11.40443038,79.99358367,80.00000000,9.75139236,29.08129882
165.85600280,101.05758666,11.40988445,79.95476531,80.00000000,9.75118160,29.09520530
165.95199584,100.66539764,0.00000000,80.06176757,80.00000000,9.75157451,0.00000000
166.04800415,101.07875823,0.00000000,80.01399230,80.00000000,9.75128650,0.00000000
166.14399719,100.72242736,11.40573787,79.98061370,80.00000000,9.75143051,29.08463096
166.24000549,101.04856109,0.00000000,80.00679016,80.00000000,9.75119972,0.00000000
166.33599853,100.69131469,0.00000000,80.01770782,80.00000000,9.75133323,0.00000000
166.43200683,101.08099365,11.40998840,79.94890594,80.00000000,9.75129318,29.09547042
166.52799987,100.71551513,11.41266536,79.93669891,80.00000000,9.75147247,29.10229682
166.62399291,101.05311584,11.41398239,79.93614959,80.00000000,9.75107574,29.10565567
166.72000122,100.71322631,11.40843105,79.98571777,80.00000000,9.75144386,29.09149932
166.81599426,101.01421356,11.41319084,79.95307922,80.00000000,9.75128650,29.10363769
166.91200256,100.72678375,11.40986156,79.98404693,80.00000000,9.75147533,29.09514617
167.00799560,101.00610351,11.41006946,79.98480987,80.00000000,9.75116729,29.09567642
167.10400390,100.68636322,0.00000000,80.02005004,80.00000000,9.75129985,0.00000000
167.19999694,101.03291320,0.00000000,80.03659057,80.00000000,9.75126552,0.00000000
167.29600524,100.75488281,0.00000000,80.05175781,80.00000000,9.75142955,0.00000000
167.39199829,101.03714752,0.00000000,80.01125335,80.00000000,9.75129604,0.00000000
167.48800659,100.70894622,11.41069507,79.96533203,80.00000000,9.75152015,29.09727287
167.58399963,101.05282592,11.41189193,79.96156311,80.00000000,9.75105285,29.10032463
167.67999267,100.72167205,0.00000000,80.01825714,80.00000000,9.75164985,0.00000000
167.77600097,101.10542297,11.41031551,79.97593688,80.00000000,9.75130844,29.09630393
167.87199401,100.85511016,11.41296577,79.96006011,80.00000000,9.75164604,29.10306358
167.96800231,101.10057067,0.00000000,80.00457763,80.00000000,9.75119972,0.00000000
168.06399536,101.02386474,11.41298389,79.96497344,80.00000000,9.75152778,29.10310935
168.16000366,100.72925567,11.41016292,79.99053192,80.00000000,9.75136756,29.09591484
168.25599670,100.98361206,0.00000000,80.02791595,80.00000000,9.75134277,0.00000000
168.35200500,100.67108917,0.00000000,80.01184844,80.00000000,9.75144672,0.00000000
168.44799804,101.13628387,11.40922164,79.99305725,80.00000000,9.75102710,29.09351539
168.54400634,101.00569915,0.00000000,80.01918792,80.00000000,9.75139141,0.00000000
168.63999938,100.69412231,11.41011714,79.98478698,80.00000000,9.75140571,29.09579849
168.73599243,101.03988647,0.00000000,80.00784301,80.00000000,9.75109958,0.00000000
168.83200073,100.65316009,11.41828918,79.92630004,80.00000000,9.75138854,29.11663627
168.92799377,101.01371002,11.41275405,79.97715759,80.00000000,9.75111484,29.10252189
169.02400207,100.99215698,11.41332340,79.97627258,80.00000000,9.75132846,29.10397338
169.11999511,100.68252563,0.00000000,80.02245330,80.00000000,9.75136947,0.00000000
169.21600341,101.09289550,11.41022586,79.99901580,80.00000000,9.75116252,29.09607696
169.31199645,101.02037048,0.00000000,80.01528167,80.00000000,9.75142574,0.00000000
169.40800476,100.71643066,11.41645717,79.95157623,80.00000000,9.75130271,29.11196517
169.50399780,100.98555755,11.41545104,79.96582794,80.00000000,9.75114440,29.10939979
169.60000610,100.84506225,11.41633319,79.96427917,80.00000000,9.75142574,29.11165046
169.69599914,101.14598083,0.00000000,80.00102233,80.00000000,9.75118160,0.00000000
169.79200744,100.92535400,11.41367816,79.98857879,80.00000000,9.75135135,29.10487937
169.88800048,100.66094970,11.41391277,79.98850250,80.00000000,9.75136089,29.10547637
169.98399353,101.05341339,0.00000000,80.03397369,80.00000000,9.75123310,0.00000000
170.08000183,100.88291168,11.41203498,79.99897003,80.00000000,9.75158977,29.10068893
170.17599487,100.89924621,0.00000000,80.00740814,80.00000000,9.75094985,0.00000000
170.27200317,100.92865753,0.00000000,80.00636291,80.00000000,9.75138854,0.00000000
170.36799621,100.60430145,11.41415405,79.98171234,80.00000000,9.75143337,29.10609245
170.46400451,101.07257080,11.41561317,79.97370147,80.00000000,9.75117492,29.10981178
170.55999755,100.95059967,11.41539287,79.97906494,80.00000000,9.75133895,29.10925102
170.65600585,100.63903045,11.41375255,79.99401092,80.00000000,9.75155162,29.10506820
170.75199890,101.02580261,0.00000000,80.02937316,80.00000000,9.75129413,0.00000000
170.84800720,100.94598388,0.00000000,80.00960540,80.00000000,9.75150489,0.00000000
170.94400024,100.63776397,0.00000000,80.00028228,80.00000000,9.75167846,0.00000000
171.03999328,100.65555572,11.41601085,79.97279357,80.00000000,9.75129127,29.11082649
171.13600158,101.03870391,0.00000000,80.02484130,80.00000000,9.75122642,0.00000000
171.23199462,100.92366027,0.00000000,80.00502777,80.00000000,9.75152492,0.00000000
171.32800292,100.70888519,11.41488265,79.98063659,80.00000000,9.75151729,29.10795021
171.42399597,100.67866516,11.41616916,79.97402954,80.00000000,9.75155544,29.11123085
171.52000427,101.02756500,11.41728210,79.96961975,80.00000000,9.75135517,29.11407089
171.61599731,101.02673339,11.41650104,79.97966003,80.00000000,9.75117969,29.11207771
171.71200561,100.98288726,11.41523170,79.99182128,80.00000000,9.75169944,29.10883903
171.80799865,100.61499786,0.00000000,80.03929138,80.00000000,9.75154876,0.00000000
171.90400695,100.64034271,11.41560745,79.98464202,80.00000000,9.75151062,29.10979843
172.00000000,101.05699157,0.00000000,80.03897857,80.00000000,9.75131416,0.00000000
172.09599304,100.98944854,0.00000000,80.00753021,80.00000000,9.75147819,0.00000000
172.19200134,100.86552429,11.41420745,79.99038696,80.00000000,9.75163650,29.10622978
172.28799438,100.67092132,11.41330337,79.99835205,80.00000000,9.75161933,29.10392379
172.38400268,101.16662597,11.41355895,79.99672698,80.00000000,9.75123119,29.10457611
172.47999572,101.08745574,0.00000000,80.03616333,80.00000000,9.75118160,0.00000000
172.57600402,101.02780151,11.41387844,79.98970031,80.00000000,9.75145626,29.10538864
172.67199707,100.74812316,11.41416835,79.98905181,80.00000000,9.75153541,29.10613059
172.76800537,100.67215728,0.00000000,80.04364776,80.00000000,9.75146675,0.00000000
172.86399841,100.75786590,0.00000000,80.04870605,80.00000000,9.75153160,0.00000000
172.96000671,100.82285308,0.00000000,80.04114532,80.00000000,9.75116443,0.00000000
173.05599975,101.13120269,11.41223049,79.98566436,80.00000000,9.75109767,29.10118675
173.15199279,101.06592559,0.00000000,80.02713012,80.00000000,9.75116729,0.00000000
173.24800109,101.08872222,11.41468524,79.96595001,80.00000000,9.75120544,29.10744667
173.34399414,101.02323150,11.41553211,79.96463775,80.00000000,9.75144386,29.10960769
173.44000244,101.01965332,0.00000000,80.02729797,80.00000000,9.75158596,0.00000000
173.53599548,100.71316528,11.41444396,79.97372436,80.00000000,9.75134563,29.10683059
173.63200378,100.80785369,0.00000000,80.02223968,80.00000000,9.75154304,0.00000000
173.72799682,101.22071075,0.00000000,80.01370239,80.00000000,9.75136566,0.00000000
173.82400512,101.11713409,11.41293525,79.98332977,80.00000000,9.75120353,29.10298347
173.91999816,101.02552032,11.41629886,79.96120452,80.00000000,9.75133705,29.11156272
174.01600646,100.72858428,11.41698455,79.96175384,80.00000000,9.75137329,29.11330986
174.11199951,100.78771972,11.41609382,79.97370147,80.00000000,9.75143051,29.11104011
174.20799255,101.16893005,0.00000000,80.00631713,80.00000000,9.75110530,0.00000000
174.30400085,101.04024505,0.00000000,80.01604461,80.00000000,9.75141525,0.00000000
174.39999389,100.79746246,11.41325283,79.99496459,80.00000000,9.75149917,29.10379600
174.49600219,101.20042419,11.41394710,79.99062347,80.00000000,9.75116062,29.10556602
174.59199523,101.07039642,11.41620635,79.97550964,80.00000000,9.75141048,29.11132621
174.68800354,100.71531677,0.00000000,80.03153991,80.00000000,9.75146770,0.00000000
174.78399658,100.86330413,11.41412734,79.98964691,80.00000000,9.75146484,29.10602378
174.88000488,101.14208984,0.00000000,80.00788879,80.00000000,9.75136375,0.00000000
174.97599792,100.96791076,0.00000000,80.01928710,80.00000000,9.75158596,0.00000000
175.07200622,100.74639129,0.00000000,80.01065063,80.00000000,9.75156879,0.00000000
175.16799926,101.14621734,11.41490745,79.98004150,80.00000000,9.75129127,29.10801315
175.26400756,101.06481933,0.00000000,80.01325225,80.00000000,9.75159168,0.00000000
175.36000061,100.79624938,11.41560268,79.97593688,80.00000000,9.75146198,29.10978698
175.45599365,101.07389068,11.41559314,79.97944641,80.00000000,9.75123882,29.10976219
175.55200195,100.86017608,11.41588497,79.98025512,80.00000000,9.75149726,29.11050605
175.64799499,100.78421783,11.41543960,79.98631286,80.00000000,9.75147247,29.10937118
175.74400329,101.06581878,0.00000000,80.01342010,80.00000000,9.75137519,0.00000000
175.83999633,100.72952270,0.00000000,80.01537322,80.00000000,9.75138950,0.00000000
175.93600463,101.16184997,11.41587257,79.98099517,80.00000000,9.75122642,29.11047554
176.03199768,101.00422668,11.41441917,79.99430084,80.00000000,9.75150108,29.10676956
176.12800598,100.92724609,11.41597938,79.98375701,80.00000000,9.75156879,29.11074638
176.22399902,101.03755950,11.42062282,79.95223999,80.00000000,9.75165271,29.12258911
176.32000732,100.88111114,0.00000000,80.02140808,80.00000000,9.75165939,0.00000000
176.41600036,101.04350280,0.00000000,80.03516387,80.00000000,9.75160408,0.00000000
176.51199340,100.78604888,11.41622257,79.98304748,80.00000000,9.75133037,29.11136627
176.60800170,101.01273345,11.41439819,79.99875640,80.00000000,9.75147533,29.10671615
176.70399475,101.07971191,11.41620635,79.98576354,80.00000000,9.75116825,29.11132621
176.80000305,100.67546081,0.00000000,80.05127716,80.00000000,9.75152492,0.00000000
176.89599609,101.12407684,0.00000000,80.00447845,80.00000000,9.75119590,0.00000000
176.99200439,100.69107818,0.00000000,80.00969696,80.00000000,9.75154495,0.00000000
177.08799743,101.04129028,11.41338253,79.99901580,80.00000000,9.75119686,29.10412597
177.18400573,100.71180725,0.00000000,80.00212097,80.00000000,9.75160789,0.00000000
177.27999877,101.04238128,0.00000000,80.00495910,80.00000000,9.75153636,0.00000000
177.37600708,100.67414093,0.00000000,80.02545928,80.00000000,9.75165367,0.00000000
177.47200012,100.99201202,11.41585350,79.97650909,80.00000000,9.75154685,29.11042594
177.56799316,101.14629364,11.41858005,79.95999145,80.00000000,9.75128650,29.11738014
177.66400146,101.02206420,11.41692447,79.97777557,80.00000000,9.75146293,29.11315727
177.75999450,101.08911895,11.42068767,79.95352935,80.00000000,9.75128459,29.12275314
177.85600280,100.62918853,11.42280292,79.94475555,80.00000000,9.75171279,29.12814712
177.95199584,101.04030609,11.41850757,79.98394775,80.00000000,9.75132846,29.11719322
178.04800415,100.65888214,11.41749668,79.99360656,80.00000000,9.75160217,29.11461639
178.14399719,101.03032684,0.00000000,80.02531433,80.00000000,9.75126743,0.00000000
178.24000549,100.66717529,0.00000000,80.00526428,80.00000000,9.75158119,0.00000000
178.33599853,101.06420898,0.00000000,80.02696228,80.00000000,9.75134086,0.00000000
178.43200683,100.83243560,11.42056846,79.96392059,80.00000000,9.75163841,29.12244987
178.52799987,101.09152984,11.41912937,79.97956085,80.00000000,9.75129413,29.11878013
178.62399291,100.91278076,0.00000000,80.00164031,80.00000000,9.75163078,0.00000000
178.72000122,100.65403747,0.00000000,80.00021362,80.00000000,9.75137805,0.00000000
178.81599426,101.06155395,11.42279243,79.95552825,80.00000000,9.75132179,29.12812232
178.91200256,100.95292663,11.42010498,79.98146820,80.00000000,9.75149822,29.12126731
179.00799560,100.56259918,11.42226123,79.96840667,80.00000000,9.75156593,29.12676429
179.10400390,100.63100433,11.42027187,79.98741149,80.00000000,9.75160789,29.12169265
179.19999694,101.13801574,0.00000000,80.01911926,80.00000000,9.75127220,0.00000000
179.29600524,101.03172302,0.00000000,80.00481414,80.00000000,9.75118827,0.00000000
179.39199829,100.98525238,11.42066097,79.98294830,80.00000000,9.75132656,29.12268638
179.48800659,100.95265197,11.42367839,79.96340179,80.00000000,9.75127792,29.13038063
179.58399963,101.00048828,0.00000000,80.00791168,80.00000000,9.75114727,0.00000000
179.67999267,100.99950408,11.42163658,79.98237609,80.00000000,9.75128746,29.12517356
179.77600097,101.01258087,0.00000000,80.00814819,80.00000000,9.75114822,0.00000000
179.87199401,101.01763916,11.42109584,79.98767089,80.00000000,9.75127124,29.12379455
179.96800231,101.08924102,11.42006397,79.99694824,80.00000000,9.75145816,29.12116432