Experience Name: 20170815 800ppbv BTEX 5min2
Operator Name: 
Start time: 8/15/2017 3:00:38 PM 8/15/2017 3:00:38 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.64001464,121.13294982,0.00000000,80.04517364,80.00000000,9.75139236,0.00000000
156.73599243,120.85357666,11.45998668,79.98917388,80.00000000,9.75134658,29.22296714
156.83200073,121.12193298,0.00000000,80.00240325,80.00000000,9.75116062,0.00000000
156.92800903,120.70108032,11.46190929,79.97637176,80.00000000,9.75143527,29.22786903
157.02398681,121.00167846,11.46079254,79.98788452,80.00000000,9.75126171,29.22502136
157.11999511,120.52221679,0.00000000,80.01444244,80.00000000,9.75165748,0.00000000
157.21600341,120.96662902,0.00000000,80.04000091,80.00000000,9.75123119,0.00000000
157.31201171,120.79429626,11.46089172,79.98111724,80.00000000,9.75138378,29.22527313
157.40798950,120.39936065,0.00000000,80.02994537,80.00000000,9.75152206,0.00000000
157.50399780,120.62932586,11.45859718,79.99625396,80.00000000,9.75151538,29.21942329
157.60000610,120.30049133,11.46204853,79.97164916,80.00000000,9.75145244,29.22822380
157.69601440,120.61998748,0.00000000,80.02984619,80.00000000,9.75123691,0.00000000
157.79199218,120.21850585,0.00000000,80.00822448,80.00000000,9.75161266,0.00000000
157.88800048,120.52917480,0.00000000,80.01713562,80.00000000,9.75137329,0.00000000
157.98400878,120.35433959,11.46037673,79.97999572,80.00000000,9.75156307,29.22396087
158.07998657,120.13227844,11.46269702,79.96595001,80.00000000,9.75130558,29.22987747
158.17599487,120.25806427,11.46056270,79.98635864,80.00000000,9.75153732,29.22443580
158.27200317,119.93943023,11.45966243,79.99487304,80.00000000,9.75152492,29.22213745
158.36801147,120.20512390,0.00000000,80.01515960,80.00000000,9.75128078,0.00000000
158.46398925,119.78861999,0.00000000,80.01675415,80.00000000,9.75155925,0.00000000
158.55999755,120.18145751,11.46012878,79.98764801,80.00000000,9.75123786,29.22332954
158.65600585,119.97975158,11.45965576,79.99286651,80.00000000,9.75156307,29.22212028
158.75201416,119.65122985,0.00000000,80.02555847,80.00000000,9.75164413,0.00000000
158.84799194,120.05361938,0.00000000,80.00433349,80.00000000,9.75129127,0.00000000
158.94400024,119.73337554,11.45885372,79.99544525,80.00000000,9.75162315,29.22007751
159.04000854,119.55082702,0.00000000,80.02565002,80.00000000,9.75176525,0.00000000
159.13598632,119.86415863,11.46100044,79.97679901,80.00000000,9.75122070,29.22554969
159.23199462,119.77035522,0.00000000,80.00225830,80.00000000,9.75163459,0.00000000
159.32800292,119.50971221,11.45974922,79.98890686,80.00000000,9.75150108,29.22236061
159.42401123,119.83558654,0.00000000,80.00331115,80.00000000,9.75108146,0.00000000
159.51998901,119.65593719,11.46397781,79.95920562,80.00000000,9.75144863,29.23314285
159.61599731,119.51964569,11.45997714,79.99417877,80.00000000,9.75153923,29.22294235
159.71200561,119.43053436,11.46236228,79.97763061,80.00000000,9.75159454,29.22902297
159.80801391,119.75614929,11.46095561,79.99108123,80.00000000,9.75129413,29.22543716
159.90399169,119.59095001,0.00000000,80.02109527,80.00000000,9.75124931,0.00000000
160.00000000,119.62946319,0.00000000,80.01470947,80.00000000,9.75155544,0.00000000
160.09600830,119.35382843,0.00000000,80.01084136,80.00000000,9.75148200,0.00000000
160.19198608,119.70989990,11.46164989,79.98063659,80.00000000,9.75103569,29.22720718
160.28799438,119.57346343,11.46033668,79.99296569,80.00000000,9.75121116,29.22385978
160.38400268,119.52153778,0.00000000,80.00822448,80.00000000,9.75159549,0.00000000
160.48001098,119.14093017,0.00000000,80.00278472,80.00000000,9.75158023,0.00000000
160.57598876,119.18877410,11.46129989,79.98538208,80.00000000,9.75156116,29.22631454
160.67199707,119.47067260,11.46042537,79.99384307,80.00000000,9.75129604,29.22408485
160.76800537,119.41614532,0.00000000,80.01895141,80.00000000,9.75123882,0.00000000
160.86401367,119.33499908,0.00000000,80.01365661,80.00000000,9.75165557,0.00000000
160.95999145,119.10572052,11.46175765,79.98035430,80.00000000,9.75166225,29.22748184
161.05599975,118.97104644,11.46489620,79.96029663,80.00000000,9.75160121,29.23548507
161.15200805,119.33515930,11.46166801,79.98947906,80.00000000,9.75118732,29.22725486
161.24798583,119.25160217,0.00000000,80.01506805,80.00000000,9.75132560,0.00000000
161.34399414,119.14006805,0.00000000,80.01394653,80.00000000,9.75136375,0.00000000
161.44000244,118.86947631,11.46116447,79.99050903,80.00000000,9.75156593,29.22596740
161.53601074,118.63491821,11.46146488,79.98966979,80.00000000,9.75153923,29.22673606
161.63198852,118.66769409,0.00000000,80.04722595,80.00000000,9.75149250,0.00000000
161.72799682,119.01042938,0.00000000,80.05216217,80.00000000,9.75132846,0.00000000
161.82400512,118.85121154,11.46174716,79.97489166,80.00000000,9.75120353,29.22745513
161.92001342,118.71726989,0.00000000,80.01689910,80.00000000,9.75137519,0.00000000
162.01599121,118.69892120,0.00000000,80.01570892,80.00000000,9.75156974,0.00000000
162.11199951,118.26992797,11.46015357,79.98542785,80.00000000,9.75148296,29.22339248
162.20800781,118.20484161,11.46117305,79.98008728,80.00000000,9.75169563,29.22599029
162.30398559,118.19582366,0.00000000,80.00540924,80.00000000,9.75178050,0.00000000
162.39999389,118.14552307,11.46114253,79.98237609,80.00000000,9.75153541,29.22591400
162.49600219,118.55442047,11.46063613,79.98857879,80.00000000,9.75122547,29.22462272
162.59201049,118.37825775,0.00000000,80.04215240,80.00000000,9.75120925,0.00000000
162.68798828,118.23281097,11.46149158,79.97796630,80.00000000,9.75120353,29.22680282
162.78399658,118.13378906,11.45923900,79.99752044,80.00000000,9.75153160,29.22105979
162.88000488,117.89952087,0.00000000,80.01637268,80.00000000,9.75161838,0.00000000
162.97601318,117.76140594,0.00000000,80.00822448,80.00000000,9.75160980,0.00000000
163.07199096,117.71836853,0.00000000,80.04000091,80.00000000,9.75123882,0.00000000
163.16799926,118.02385711,11.45952224,79.98659515,80.00000000,9.75123500,29.22178077
163.26400756,117.92178344,11.45927715,79.99029541,80.00000000,9.75134086,29.22115707
163.35998535,117.85953521,11.46009349,79.98574066,80.00000000,9.75164890,29.22323799
163.45599365,117.42960357,11.46065425,79.98368835,80.00000000,9.75168704,29.22466850
163.55200195,117.42088317,0.00000000,80.03079986,80.00000000,9.75158119,0.00000000
163.64801025,117.80902099,0.00000000,80.03010559,80.00000000,9.75124168,0.00000000
163.74398803,117.68369293,11.45792770,79.99718475,80.00000000,9.75142383,29.21771430
163.83999633,117.62190246,11.45872592,79.99176788,80.00000000,9.75169563,29.21975135
163.93600463,117.26152801,0.00000000,80.01441955,80.00000000,9.75147247,0.00000000
164.03201293,117.64913940,0.00000000,80.00874328,80.00000000,9.75125217,0.00000000
164.12799072,117.54754638,11.45776844,79.99661254,80.00000000,9.75135040,29.21730995
164.22399902,117.43196105,0.00000000,80.02841949,80.00000000,9.75155353,0.00000000
164.32000732,117.11745452,0.00000000,80.01802062,80.00000000,9.75153923,0.00000000
164.41598510,117.51960754,11.45973682,79.97612762,80.00000000,9.75119400,29.22232818
164.51199340,117.38152313,11.45855522,79.98814392,80.00000000,9.75120353,29.21931648
164.60800170,117.31658935,11.46202945,79.96452331,80.00000000,9.75161933,29.22817611
164.70401000,117.01119232,11.45993423,79.98485565,80.00000000,9.75171756,29.22283363
164.79998779,117.34643554,11.46108150,79.97866058,80.00000000,9.75128841,29.22575759
164.89599609,117.27103424,0.00000000,80.03340148,80.00000000,9.75170993,0.00000000
164.99200439,116.93246459,0.00000000,80.02342987,80.00000000,9.75165748,0.00000000
165.08801269,117.23055267,0.00000000,80.01470947,80.00000000,9.75124645,0.00000000
165.18399047,117.15780639,11.45775222,79.99575042,80.00000000,9.75155639,29.21726799
165.27999877,116.93907928,0.00000000,80.00659942,80.00000000,9.75161266,0.00000000
165.37600708,117.24015808,0.00000000,80.00087738,80.00000000,9.75135421,0.00000000
165.47198486,117.17576599,11.45806789,79.99298858,80.00000000,9.75156593,29.21807479
165.56799316,116.90064239,11.46091556,79.97324371,80.00000000,9.75176429,29.22533416
165.66400146,117.21666717,11.46404552,79.95426940,80.00000000,9.75136375,29.23331642
165.76000976,116.87815093,11.45977115,79.99193572,80.00000000,9.75163841,29.22241783
165.85598754,117.33338165,0.00000000,80.01539611,80.00000000,9.75130844,0.00000000
165.95199584,117.14300537,0.00000000,80.00862884,80.00000000,9.75185394,0.00000000
166.04800415,116.90676879,11.46669101,79.93924713,80.00000000,9.75167846,29.24006271
166.14401245,117.34740447,0.00000000,80.00812530,80.00000000,9.75138473,0.00000000
166.23999023,117.13930511,11.45992088,79.99608612,80.00000000,9.75163650,29.22279930
166.33599853,116.90888214,0.00000000,80.02977752,80.00000000,9.75177383,0.00000000
166.43200683,117.34176635,11.46142101,79.98146820,80.00000000,9.75135040,29.22662353
166.52801513,117.23560333,0.00000000,80.00602722,80.00000000,9.75176429,0.00000000
166.62399291,116.91327667,11.46072483,79.98833465,80.00000000,9.75152492,29.22484779
166.72000122,117.27913665,11.46299743,79.97343444,80.00000000,9.75128841,29.23064422
166.81600952,117.18431091,0.00000000,80.02223968,80.00000000,9.75160408,0.00000000
166.91198730,116.93451690,11.46140575,79.98566436,80.00000000,9.75157451,29.22658348
167.00799560,117.30269622,11.46167564,79.98574066,80.00000000,9.75113391,29.22727394
167.10400390,117.10364532,11.46061420,79.99551391,80.00000000,9.75152492,29.22456550
167.20001220,116.83392333,0.00000000,80.00695800,80.00000000,9.75168991,0.00000000
167.29598999,117.15267944,0.00000000,80.01592254,80.00000000,9.75145626,0.00000000
167.39199829,117.12207794,11.46256351,79.97868347,80.00000000,9.75117588,29.22953605
167.48800659,117.05625915,11.46454334,79.96730804,80.00000000,9.75150871,29.23458480
167.58401489,116.74796295,0.00000000,80.00545501,80.00000000,9.75161933,0.00000000
167.67999267,117.05684661,0.00000000,80.01242065,80.00000000,9.75126552,0.00000000
167.77600097,116.97815704,0.00000000,80.01265716,80.00000000,9.75156307,0.00000000
167.87200927,116.51046752,0.00000000,80.00733947,80.00000000,9.75165271,0.00000000
167.96798706,116.57347106,11.46362686,79.97324371,80.00000000,9.75176048,29.23224830
168.06399536,116.90141296,11.46113014,79.99525451,80.00000000,9.75123405,29.22588348
168.16000366,116.69458770,11.46151828,79.99310302,80.00000000,9.75161933,29.22687339
168.25601196,116.42083740,0.00000000,80.03893280,80.00000000,9.75166511,0.00000000
168.35198974,116.76840972,11.46310234,79.97698974,80.00000000,9.75130462,29.23091125
168.44799804,116.60236358,0.00000000,80.00669860,80.00000000,9.75170993,0.00000000
168.54400634,116.23788452,11.46289634,79.98082733,80.00000000,9.75167083,29.23038482
168.64001464,116.19178771,11.46154022,79.99343872,80.00000000,9.75148963,29.22692871
168.73599243,116.52262115,0.00000000,80.00528717,80.00000000,9.75131416,0.00000000
168.83200073,116.42633819,11.46217823,79.98898315,80.00000000,9.75159454,29.22855377
168.92800903,116.04612731,0.00000000,80.01094055,80.00000000,9.75154876,0.00000000
169.02398681,116.05387878,11.46110916,79.99678039,80.00000000,9.75161647,29.22582817
169.11999511,116.42228698,11.46236705,79.98807525,80.00000000,9.75131416,29.22903633
169.21600341,116.30509185,0.00000000,80.03437805,80.00000000,9.75131416,0.00000000
169.31201171,116.25494384,0.00000000,80.02228546,80.00000000,9.75129604,0.00000000
169.40798950,116.10023498,0.00000000,80.00328826,80.00000000,9.75163459,0.00000000
169.50399780,115.80838775,11.46499633,79.96206665,80.00000000,9.75166320,29.23573875
169.60000610,115.72177886,11.46696090,79.95317077,80.00000000,9.75154495,29.24075126
169.69601440,115.73755645,11.46491050,79.97479248,80.00000000,9.75157642,29.23552322
169.79199218,116.10337829,11.46391582,79.98564147,80.00000000,9.75140953,29.23298454
169.88800048,115.97190093,11.46276760,79.99606323,80.00000000,9.75127220,29.23005676
169.98400878,115.89739990,0.00000000,80.00753021,80.00000000,9.75130653,0.00000000
170.07998657,115.85982513,0.00000000,80.04508209,80.00000000,9.75165081,0.00000000
170.17599487,115.78679656,0.00000000,80.04841613,80.00000000,9.75161266,0.00000000
170.27200317,115.42834472,0.00000000,80.02882385,80.00000000,9.75159168,0.00000000
170.36801147,115.45397949,11.46213817,79.98266601,80.00000000,9.75153732,29.22845077
170.46398925,115.77323150,11.46099567,79.99346160,80.00000000,9.75150680,29.22553825
170.55999755,115.82523345,11.46231174,79.98480987,80.00000000,9.75126743,29.22889518
170.65600585,115.73814392,0.00000000,80.02901458,80.00000000,9.75131416,0.00000000
170.75201416,115.66772460,0.00000000,80.00545501,80.00000000,9.75168514,0.00000000
170.84799194,115.73316192,0.00000000,80.01761627,80.00000000,9.75159454,0.00000000
170.94400024,115.39637756,11.46258831,79.97751617,80.00000000,9.75175571,29.22960090
171.04000854,115.39232635,11.46062088,79.99506378,80.00000000,9.75164985,29.22458267
171.13598632,115.37653350,0.00000000,80.01933288,80.00000000,9.75163650,0.00000000
171.23199462,115.79496002,11.46440315,79.96544647,80.00000000,9.75130176,29.23423004
171.32800292,115.80068969,11.46166133,79.99036407,80.00000000,9.75131130,29.22723579
171.42401123,115.65966796,0.00000000,80.03089904,80.00000000,9.75181865,0.00000000
171.51998901,115.65596008,11.46247100,79.98142242,80.00000000,9.75160980,29.22930145
171.61599731,115.37326812,0.00000000,80.01146697,80.00000000,9.75161457,0.00000000
171.71200561,115.46968841,11.46130752,79.99091339,80.00000000,9.75168323,29.22633361
171.80801391,115.89639282,0.00000000,80.01432800,80.00000000,9.75130462,0.00000000
171.90399169,115.74234771,0.00000000,80.00087738,80.00000000,9.75129318,0.00000000
172.00000000,115.75910186,11.46409034,79.96976470,80.00000000,9.75153923,29.23343086
172.09600830,115.62499237,11.46172142,79.99134063,80.00000000,9.75172996,29.22739028
172.19198608,115.49293518,11.46082782,79.99909210,80.00000000,9.75146102,29.22511100
172.28799438,115.54210662,0.00000000,80.00740814,80.00000000,9.75168991,0.00000000
172.38400268,115.75360107,11.46553993,79.96382904,80.00000000,9.75141239,29.23712730
172.48001098,116.00482177,0.00000000,80.00180816,80.00000000,9.75129795,0.00000000
172.57598876,115.90782928,11.46374320,79.98182678,80.00000000,9.75124549,29.23254585
172.67199707,115.86497497,11.46346950,79.98642730,80.00000000,9.75151062,29.23184585
172.76800537,115.53884887,0.00000000,80.02791595,80.00000000,9.75151443,0.00000000
172.86401367,115.69194793,11.46622943,79.96425628,80.00000000,9.75157833,29.23888587
172.95999145,115.67906951,0.00000000,80.00664520,80.00000000,9.75172042,0.00000000
173.05599975,116.09211730,0.00000000,80.00855255,80.00000000,9.75137805,0.00000000
173.15200805,116.03598022,11.46434879,79.98089599,80.00000000,9.75133228,29.23409080
173.24798583,116.01879119,11.46494197,79.97930145,80.00000000,9.75148296,29.23560333
173.34399414,116.07680511,11.46396350,79.98938751,80.00000000,9.75172710,29.23310661
173.44000244,115.65013885,0.00000000,80.03830718,80.00000000,9.75177860,0.00000000
173.53601074,115.71523284,11.46432685,79.98278045,80.00000000,9.75176811,29.23403358
173.63198852,115.99370574,0.00000000,80.01170349,80.00000000,9.75136375,0.00000000
173.72799682,116.09989929,11.46255397,79.99649047,80.00000000,9.75125122,29.22951126
173.82400512,116.00798797,11.46493816,79.97961425,80.00000000,9.75145149,29.23559188
173.92001342,115.93059539,0.00000000,80.01840209,80.00000000,9.75164413,0.00000000
174.01599121,116.01268768,0.00000000,80.03368377,80.00000000,9.75152492,0.00000000
174.11199951,115.63604736,11.46363830,79.98455047,80.00000000,9.75159454,29.23227882
174.20800781,115.67942047,0.00000000,80.05504608,80.00000000,9.75142574,0.00000000
174.30398559,115.66538238,0.00000000,80.02865600,80.00000000,9.75162696,0.00000000
174.39999389,115.67672729,0.00000000,80.01825714,80.00000000,9.75139141,0.00000000
174.49600219,116.07199096,11.46047019,79.99527740,80.00000000,9.75116252,29.22419929
174.59201049,115.93927001,11.46113300,79.99112701,80.00000000,9.75129985,29.22588920
174.68798828,115.85068511,11.46543979,79.96101379,80.00000000,9.75146484,29.23687171
174.78399658,115.45111083,11.46396446,79.97732543,80.00000000,9.75157833,29.23311042
174.88000488,115.55729675,0.00000000,80.00109100,80.00000000,9.75158405,0.00000000
174.97601318,115.84069824,0.00000000,80.01522827,80.00000000,9.75129985,0.00000000
175.07199096,115.75743103,0.00000000,80.03160858,80.00000000,9.75127506,0.00000000
175.16799926,115.69404602,11.46247768,79.98455047,80.00000000,9.75156974,29.22931861
175.26400756,115.37442779,11.46291160,79.98359680,80.00000000,9.75163078,29.23042488
175.35998535,115.58817291,0.00000000,80.00435638,80.00000000,9.75135421,0.00000000
175.45599365,115.63214874,0.00000000,80.01065063,80.00000000,9.75122642,0.00000000
175.55200195,115.45139312,11.46151638,79.99396514,80.00000000,9.75153160,29.22686767
175.64801025,115.30923461,11.46687698,79.95577239,80.00000000,9.75131416,29.24053764
175.74398803,115.56867980,11.46391296,79.98368835,80.00000000,9.75129318,29.23297882
175.83999633,115.12400054,11.46313667,79.99167633,80.00000000,9.75160598,29.23099708
175.93600463,115.53477478,0.00000000,80.03840637,80.00000000,9.75135421,0.00000000
176.03201293,115.45669555,11.46481132,79.97517395,80.00000000,9.75160789,29.23526763
176.12799072,115.19927978,0.00000000,80.03525543,80.00000000,9.75129413,0.00000000
176.22399902,115.28369140,0.00000000,80.01570892,80.00000000,9.75164890,0.00000000
176.32000732,115.29314422,11.46178054,79.99351501,80.00000000,9.75145530,29.22754096
176.41598510,115.30786895,0.00000000,80.00426483,80.00000000,9.75159168,0.00000000
176.51199340,115.32742309,0.00000000,80.00307464,80.00000000,9.75138092,0.00000000
176.60800170,114.84019470,11.46395397,79.97756195,80.00000000,9.75159549,29.23308372
176.70401000,115.05359649,11.46395492,79.98075866,80.00000000,9.75170612,29.23308563
176.79998779,115.11640167,11.46395969,79.98347473,80.00000000,9.75143909,29.23309707
176.89599609,114.73910522,11.46442031,79.98247528,80.00000000,9.75152301,29.23427200
176.99200439,114.98957824,0.00000000,80.03938293,80.00000000,9.75132179,0.00000000
177.08801269,115.04998779,11.46275806,79.99146270,80.00000000,9.75126552,29.23003387
177.18399047,114.59197235,0.00000000,80.03158569,80.00000000,9.75157260,0.00000000
177.27999877,114.84929656,11.46115016,79.99987792,80.00000000,9.75170707,29.22593307
177.37600708,114.89875793,0.00000000,80.01026916,80.00000000,9.75136947,0.00000000
177.47198486,114.75270843,0.00000000,80.05084991,80.00000000,9.75147247,0.00000000
177.56799316,114.44860076,0.00000000,80.03168487,80.00000000,9.75171279,0.00000000
177.66400146,114.73347473,11.46176910,79.98213958,80.00000000,9.75166606,29.22751045
177.76000976,114.76024627,11.46004199,79.99727630,80.00000000,9.75153160,29.22310638
177.85598754,114.46949768,11.46080875,79.99208068,80.00000000,9.75164699,29.22506141
177.95199584,114.25447082,0.00000000,80.00903320,80.00000000,9.75170326,0.00000000
178.04800415,114.56036376,11.45975875,79.99956512,80.00000000,9.75183296,29.22238540
178.14401245,114.63064575,0.00000000,80.01293945,80.00000000,9.75148963,0.00000000
178.23999023,114.19847106,0.00000000,80.01580047,80.00000000,9.75166225,0.00000000
178.33599853,114.45874023,11.45942878,79.99792480,80.00000000,9.75170707,29.22154426
178.43200683,114.49110412,11.46051692,79.99029541,80.00000000,9.75133895,29.22431945
178.52801513,114.58454895,0.00000000,80.02736663,80.00000000,9.75134563,0.00000000
178.62399291,113.99046325,11.45987987,79.99241638,80.00000000,9.75168991,29.22269439
178.72000122,114.23863983,0.00000000,80.02619934,80.00000000,9.75175189,0.00000000
178.81600952,114.31797790,0.00000000,80.00395202,80.00000000,9.75151252,0.00000000
178.91198730,113.96364593,11.46210765,79.97296142,80.00000000,9.75148677,29.22837448
179.00799560,114.21415710,11.46165561,79.98011016,80.00000000,9.75157642,29.22722244
179.10400390,114.23871612,11.45988368,79.99587249,80.00000000,9.75116825,29.22270202
179.20001220,113.89111328,11.46243476,79.97787475,80.00000000,9.75155162,29.22920799
179.29598999,114.07972717,0.00000000,80.01513671,80.00000000,9.75180435,0.00000000
179.39199829,114.07972717,11.46269321,79.97698974,80.00000000,9.75130271,29.22986602
179.48800659,113.70376586,0.00000000,80.03804779,80.00000000,9.75170707,0.00000000
179.58401489,113.86409759,11.46027183,79.99248504,80.00000000,9.75163078,29.22369194
179.67999267,114.05605316,0.00000000,80.01456451,80.00000000,9.75136566,0.00000000
179.77600097,113.67966461,0.00000000,80.00269317,80.00000000,9.75164413,0.00000000
179.87200927,113.88637542,0.00000000,80.01170349,80.00000000,9.75172042,0.00000000
179.96798706,113.95652008,11.45920848,79.99716186,80.00000000,9.75135421,29.22098159