Experience Name: 20170810 BTEX 40ppbv 0.5min1
Operator Name: 
Start time: 8/10/2017 9:17:12 AM 8/10/2017 9:17:12 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.88000488,106.24066925,0.00000000,80.01566314,80.00000000,9.75136375,0.00000000
156.97599792,106.44834136,0.00000000,79.97534179,80.00000000,9.75097179,29.99339675
157.07200622,106.32843017,0.00000000,79.99504089,80.00000000,9.75129795,29.98773765
157.16799926,106.10333251,0.00000000,79.98192596,80.00000000,9.75105667,29.99257469
157.26400756,106.28533172,0.00000000,79.96366119,80.00000000,9.75131988,29.99987220
157.36000061,106.12054443,0.00000000,79.98271179,80.00000000,9.75141239,29.99501991
157.45599365,106.26840972,0.00000000,79.94866180,80.00000000,9.75119018,30.00780105
157.55200195,106.45397186,0.00000000,79.99048614,80.00000000,9.75139522,29.99572944
157.64799499,106.79186248,0.00000000,80.06618499,80.00000000,9.75060844,0.00000000
157.74400329,106.28372192,0.00000000,79.96926116,80.00000000,9.75127792,30.00032806
157.83999633,106.52071380,0.00000000,80.04541778,80.00000000,9.75084209,0.00000000
157.93600463,106.26888275,0.00000000,80.03926086,80.00000000,9.75129413,0.00000000
158.03199768,106.62535095,0.00000000,80.02278900,80.00000000,9.75103950,0.00000000
158.12800598,106.45824432,0.00000000,79.99479675,80.00000000,9.75134563,29.98755264
158.22399902,106.14034271,0.00000000,80.02088165,80.00000000,9.75124931,0.00000000
158.32000732,106.27462005,0.00000000,79.99517822,80.00000000,9.75146198,29.98663520
158.41600036,105.89849853,0.00000000,79.95171356,80.00000000,9.75136756,30.00209045
158.51199340,106.15589904,0.00000000,79.95951080,80.00000000,9.75093460,30.00177383
158.60800170,105.85746002,0.00000000,79.94721221,80.00000000,9.75142765,30.00810432
158.70399475,106.61990356,0.00000000,79.99803924,80.00000000,9.75101089,29.99295234
158.80000305,106.56101989,0.00000000,79.98390197,80.00000000,9.75150680,29.99799919
158.89599609,106.09996032,0.00000000,80.00250244,80.00000000,9.75155353,0.00000000
158.99200439,106.32402801,0.00000000,80.03020477,80.00000000,9.75111961,0.00000000
159.08799743,106.11403656,0.00000000,80.00774383,80.00000000,9.75157260,0.00000000
159.18400573,106.53674316,0.00000000,79.97179412,80.00000000,9.75105667,30.00101852
159.27999877,106.63888549,0.00000000,79.99494171,80.00000000,9.75092983,29.99432945
159.37600708,106.11932373,0.00000000,80.02972412,80.00000000,9.75081348,0.00000000
159.47200012,106.57100677,0.00000000,80.00273895,80.00000000,9.75105667,0.00000000
159.56799316,106.35095977,0.00000000,79.98924255,80.00000000,9.75139713,29.99495315
159.66400146,106.68164825,0.00000000,79.97741699,80.00000000,9.75112724,29.99962997
159.75999450,106.36694335,0.00000000,79.98040008,80.00000000,9.75138568,29.99971580
159.85600280,106.18502044,0.00000000,79.96792602,80.00000000,9.75106906,30.00506210
159.95199584,106.36701965,0.00000000,79.98430633,80.00000000,9.75143146,30.00092887
160.04800415,106.05252075,0.00000000,80.00553131,80.00000000,9.75141525,0.00000000
160.14399719,106.51031494,0.00000000,80.01609039,80.00000000,9.75095272,0.00000000
160.24000549,106.07633972,0.00000000,80.03878784,80.00000000,9.75142288,0.00000000
160.33599853,106.80487823,0.00000000,80.01625823,80.00000000,9.75114154,0.00000000
160.43200683,106.72061157,0.00000000,79.97961425,80.00000000,9.75147247,29.99952316
160.52799987,106.18103790,0.00000000,79.97479248,80.00000000,9.75128364,30.00222969
160.62399291,106.50563049,0.00000000,79.98442840,80.00000000,9.75116825,30.00011634
160.72000122,106.16807556,0.00000000,79.97238922,80.00000000,9.75136947,30.00510978
160.81599426,106.79470062,0.00000000,79.95743560,80.00000000,9.75122261,30.01172447
160.91200256,106.71901702,0.00000000,79.98356628,80.00000000,9.75085830,30.00470733
161.00799560,106.19927215,0.00000000,80.01179504,80.00000000,9.75072383,0.00000000
161.10400390,106.41224670,0.00000000,80.04322052,80.00000000,9.75106334,0.00000000
161.19999694,106.17330932,0.00000000,79.99629974,80.00000000,9.75135612,29.99832153
161.29600524,106.27333068,0.00000000,80.01856994,80.00000000,9.75092220,0.00000000
161.39199829,106.50581359,0.00000000,80.00354766,80.00000000,9.75136375,0.00000000
161.48800659,106.23208618,0.00000000,79.98106384,80.00000000,9.75120353,30.00273323
161.58399963,106.55425262,0.00000000,80.01270294,80.00000000,9.75126743,0.00000000
161.67999267,106.39528656,0.00000000,79.98754882,80.00000000,9.75144672,30.00077438
161.77600097,106.80996704,0.00000000,79.97007751,80.00000000,9.75126171,30.00751304
161.87199401,106.53055572,0.00000000,80.00610351,80.00000000,9.75119686,0.00000000
161.96800231,106.36955261,0.00000000,80.03168487,80.00000000,9.75135421,0.00000000
162.06399536,106.52021789,0.00000000,79.97765350,80.00000000,9.75099182,30.00446891
162.16000366,106.11645507,0.00000000,79.98375701,80.00000000,9.75144577,30.00345230
162.25599670,106.55210113,0.00000000,79.94132232,80.00000000,9.75092983,30.01911544
162.35200500,106.55895996,0.00000000,79.93693542,80.00000000,9.75146770,30.02358627
162.44799804,106.59106445,0.00000000,79.96847534,80.00000000,9.75133037,30.01570129
162.54400634,106.64497375,0.00000000,79.96929168,80.00000000,9.75052928,30.01699256
162.63999938,106.47016906,0.00000000,80.04035949,80.00000000,9.75072669,0.00000000
162.73599243,106.70952606,0.00000000,80.04425048,80.00000000,9.75099372,0.00000000
162.83200073,106.38490295,0.00000000,80.00736236,80.00000000,9.75117588,0.00000000
162.92799377,106.37045288,0.00000000,80.01420593,80.00000000,9.75140857,0.00000000
163.02400207,106.60190582,0.00000000,79.99748992,80.00000000,9.75092697,30.00334739
163.11999511,106.75922393,0.00000000,80.03392028,80.00000000,9.75122928,0.00000000
163.21600341,105.89913177,0.00000000,79.98953247,80.00000000,9.75109291,30.00456047
163.31199645,106.21282958,0.00000000,79.98156738,80.00000000,9.75106239,30.00787162
163.40800476,105.94467926,0.00000000,80.00195312,80.00000000,9.75124454,0.00000000
163.50399780,106.53494262,0.00000000,79.97930145,80.00000000,9.75084209,30.00949096
163.60000610,106.37056732,0.00000000,79.98032379,80.00000000,9.75130176,30.01016807
163.69599914,106.10971832,0.00000000,79.97631835,80.00000000,9.75130844,30.01255416
163.79200744,106.44628143,0.00000000,79.97078704,80.00000000,9.75110340,30.01567268
163.88800048,106.23514556,0.00000000,80.03778839,80.00000000,9.75135421,0.00000000
163.98399353,106.42667388,0.00000000,80.01754760,80.00000000,9.75087165,0.00000000
164.08000183,105.88657379,0.00000000,80.00907897,80.00000000,9.75137901,0.00000000
164.17599487,106.36090850,0.00000000,79.96459197,80.00000000,9.75099563,30.01608085
164.27200317,106.39348602,0.00000000,80.00705718,80.00000000,9.75071620,0.00000000
164.36799621,106.12867736,0.00000000,79.95838928,80.00000000,9.75119113,30.01966857
164.46400451,106.37445831,0.00000000,79.94857025,80.00000000,9.75092697,30.02518463
164.55999755,106.01322174,0.00000000,79.98495483,80.00000000,9.75134658,30.01502037
164.65600585,106.42151641,0.00000000,79.94869232,80.00000000,9.75109767,30.02846527
164.75199890,105.96224975,0.00000000,80.00130462,80.00000000,9.75115299,0.00000000
164.84800720,106.32793426,0.00000000,79.97167205,80.00000000,9.75097560,30.02292251
164.94400024,106.21384429,0.00000000,80.00740814,80.00000000,9.75125122,0.00000000
165.03999328,106.72590637,0.00000000,80.01346588,80.00000000,9.75102233,0.00000000
165.13600158,106.17694091,0.00000000,79.96268463,80.00000000,9.75115585,30.02643775
165.23199462,106.53917694,0.00000000,79.97644042,80.00000000,9.75089645,30.02348899
165.32800292,106.32627868,0.00000000,79.98118591,80.00000000,9.75134277,30.02300453
165.42399597,106.41580963,0.00000000,80.00307464,80.00000000,9.75090312,0.00000000
165.52000427,106.33122253,0.00000000,79.96449279,80.00000000,9.75117969,30.02963447
165.61599731,106.21425628,0.00000000,79.98025512,80.00000000,9.75098419,30.02589225
165.71200561,106.45144653,0.00000000,79.97141265,80.00000000,9.75142765,30.02997207
165.80799865,106.15382385,0.00000000,80.01399230,80.00000000,9.75081539,0.00000000
165.90400695,106.28321075,0.00000000,80.00710296,80.00000000,9.75134563,0.00000000
166.00000000,105.81718444,0.00000000,79.99687194,80.00000000,9.75140762,30.02143669
166.09599304,106.31729888,0.00000000,80.00373840,80.00000000,9.75110530,0.00000000
166.19200134,105.89678955,0.00000000,79.98752593,80.00000000,9.75136756,30.02467346
166.28799438,106.17553710,0.00000000,80.02481842,80.00000000,9.75109577,0.00000000
166.38400268,106.19433593,0.00000000,79.99062347,80.00000000,9.75141143,30.02297401
166.47999572,106.52258300,0.00000000,80.00250244,80.00000000,9.75105094,0.00000000
166.57600402,106.10094451,0.00000000,79.97264862,80.00000000,9.75139331,30.02960777
166.67199707,106.60829925,0.00000000,79.99932861,80.00000000,9.75102996,30.02163887
166.76800537,106.39528656,0.00000000,80.00657653,80.00000000,9.75122737,0.00000000
166.86399841,106.47080230,0.00000000,80.00140380,80.00000000,9.75107002,0.00000000
166.96000671,106.35144805,0.00000000,79.96988677,80.00000000,9.75135421,30.03157615
167.05599975,106.29406738,0.00000000,79.98876953,80.00000000,9.75120162,30.02647399
167.15199279,106.28763580,0.00000000,80.03904724,80.00000000,9.75135040,0.00000000
167.24800109,106.04395294,0.00000000,79.93888854,80.00000000,9.75135421,30.04254150
167.34399414,106.58538055,0.00000000,79.94084167,80.00000000,9.75111389,30.04491424
167.44000244,106.26514434,0.00000000,79.95889282,80.00000000,9.75108337,30.04155540
167.53599548,106.50181579,0.00000000,79.96239471,80.00000000,9.75057411,30.04238510
167.63200378,106.00835418,0.00000000,79.95185852,80.00000000,9.75144863,30.04795265
167.72799682,106.53486633,0.00000000,79.99489593,80.00000000,9.75102901,30.03529739
167.82400512,106.36054229,0.00000000,80.00988769,80.00000000,9.75138568,0.00000000
167.91999816,106.08443450,0.00000000,80.01670837,80.00000000,9.75121974,0.00000000
168.01600646,106.40476989,0.00000000,80.02066802,80.00000000,9.75139808,0.00000000
168.11199951,106.11679077,0.00000000,79.98716735,80.00000000,9.75134944,30.03589439
168.20799255,106.49280548,0.00000000,80.00209808,80.00000000,9.75098800,0.00000000
168.30400085,106.37236022,0.00000000,80.00564575,80.00000000,9.75138473,0.00000000
168.39999389,106.82244110,0.00000000,79.98108673,80.00000000,9.75091457,30.03827667
168.49600219,106.59951019,0.00000000,80.00324249,80.00000000,9.75139141,0.00000000
168.59199523,106.55421447,0.00000000,79.96792602,80.00000000,9.75121688,30.04366683
168.68800354,106.51278686,0.00000000,79.96859741,80.00000000,9.75131988,30.04503440
168.78399658,105.96283721,0.00000000,80.01055908,80.00000000,9.75136756,0.00000000
168.88000488,106.21374511,0.00000000,79.95011901,80.00000000,9.75096797,30.05254745
168.97599792,106.10205078,0.00000000,79.91125488,80.00000000,9.75138092,30.06864356
169.07200622,106.53702545,0.00000000,79.93409729,80.00000000,9.75051212,30.06508827
169.16799926,106.26994323,0.00000000,80.00805664,80.00000000,9.75077056,0.00000000
169.26400756,106.02386474,0.00000000,79.95295715,80.00000000,9.75133323,30.06137657
169.36000061,106.33027648,0.00000000,79.96466064,80.00000000,9.75101470,30.05963325
169.45599365,106.05699157,0.00000000,79.94344329,80.00000000,9.75132560,30.06882667
169.55200195,106.49609375,0.00000000,79.98512268,80.00000000,9.75103950,30.05706787
169.64799499,106.22792053,0.00000000,80.03730773,80.00000000,9.75125598,0.00000000
169.74400329,105.98800659,0.00000000,79.99656677,80.00000000,9.75128841,30.05193901
169.83999633,106.40164947,0.00000000,79.98719024,80.00000000,9.75102806,30.05539321
169.93600463,106.09197998,0.00000000,80.00483703,80.00000000,9.75129318,0.00000000
170.03199768,106.61970520,0.00000000,80.02994537,80.00000000,9.75110912,0.00000000
170.12800598,106.29287719,0.00000000,80.03363800,80.00000000,9.75124931,0.00000000
170.22399902,106.66528320,0.00000000,80.01087188,80.00000000,9.75100040,0.00000000
170.32000732,106.58058929,0.00000000,80.00784301,80.00000000,9.75139331,0.00000000
170.41600036,106.35774993,0.00000000,79.97548675,80.00000000,9.75138568,30.05577278
170.51199340,106.38548278,0.00000000,79.95937347,80.00000000,9.75104236,30.06263732
170.60800170,106.43989562,0.00000000,79.90665435,80.00000000,9.75135803,30.08312034
170.70399475,106.91249084,0.00000000,79.92596435,80.00000000,9.75052738,30.08102798
170.80000305,106.59706878,0.00000000,79.95539093,80.00000000,9.75082111,30.07443046
170.89599609,106.23890686,0.00000000,79.97811126,80.00000000,9.75136470,30.06871032
170.99200439,106.52030944,0.00000000,79.99710845,80.00000000,9.75132656,30.06315422
171.08799743,106.28356933,0.00000000,80.00362396,80.00000000,9.75141239,0.00000000
171.18400573,106.82366180,0.00000000,80.00193023,80.00000000,9.75108814,0.00000000
171.27999877,106.38668060,0.00000000,79.98953247,80.00000000,9.75121116,30.06567001
171.37600708,106.39102172,0.00000000,79.97891998,80.00000000,9.75144672,30.06991004
171.47200012,106.72680664,0.00000000,79.99682617,80.00000000,9.75127792,30.06469535
171.56799316,106.39578247,0.00000000,79.98013305,80.00000000,9.75133609,30.07069778
171.66400146,107.13419342,0.00000000,80.02228546,80.00000000,9.75115013,0.00000000
171.75999450,107.11930847,0.00000000,80.03092193,80.00000000,9.75146675,0.00000000
171.85600280,106.93684387,0.00000000,79.99587249,80.00000000,9.75123882,30.06352424
171.95199584,106.94236755,0.00000000,80.01160430,80.00000000,9.75086307,0.00000000
172.04800415,106.60247039,0.00000000,80.03215789,80.00000000,9.75134277,0.00000000
172.14399719,106.99378204,0.00000000,79.98595428,80.00000000,9.75102329,30.06501388
172.24000549,107.20790863,0.00000000,79.93257141,80.00000000,9.75131797,30.08440017
172.33599853,107.07436370,0.00000000,80.00736236,80.00000000,9.75048065,0.00000000
172.43200683,106.40900421,0.00000000,79.99462890,80.00000000,9.75144577,30.06568336
172.52799987,106.47121429,0.00000000,79.99243927,80.00000000,9.75129985,30.06671714
172.62399291,106.64292907,0.00000000,79.97563171,80.00000000,9.75113391,30.07297897
172.72000122,106.50048828,0.00000000,80.04135894,80.00000000,9.75136375,0.00000000
172.81599426,106.80232238,0.00000000,80.01634979,80.00000000,9.75097179,0.00000000
172.91200256,106.67616271,0.00000000,80.01036834,80.00000000,9.75125312,0.00000000
173.00799560,106.42596435,0.00000000,79.97422027,80.00000000,9.75131034,30.07128906
173.10400390,106.77246856,0.00000000,79.95109558,80.00000000,9.75122261,30.08067131
173.19999694,106.79884338,0.00000000,80.02323913,80.00000000,9.75143909,0.00000000
173.29600524,106.77699279,0.00000000,80.00400543,80.00000000,9.75084400,0.00000000
173.39199829,106.48560333,0.00000000,79.95681762,80.00000000,9.75128459,30.07975006
173.48800659,107.04206085,0.00000000,79.96904754,80.00000000,9.75105857,30.07762908
173.58399963,107.16379547,0.00000000,79.96302032,80.00000000,9.75136756,30.08128547
173.67999267,106.76022338,0.00000000,79.98833465,80.00000000,9.75107002,30.07427597
173.77600097,106.92458343,0.00000000,80.00588226,80.00000000,9.75131416,0.00000000
173.87199401,106.74102783,0.00000000,80.00740814,80.00000000,9.75142574,0.00000000
173.96800231,106.91747283,0.00000000,79.95925140,80.00000000,9.75106811,30.08437347
174.06399536,106.65959167,0.00000000,79.96039581,80.00000000,9.75086402,30.08601188
174.16000366,107.11589813,0.00000000,79.94528198,80.00000000,9.75095558,30.09328079
174.25599670,105.72891235,0.00000000,79.94738006,80.00000000,9.75130176,30.09528350
174.35200500,106.79962921,0.00000000,80.02018737,80.00000000,9.75112724,0.00000000
174.44799804,106.88961791,0.00000000,79.97062683,80.00000000,9.75131607,30.08877182
174.54400634,106.71430206,0.00000000,80.04241180,80.00000000,9.75136184,0.00000000
174.63999938,106.91355133,0.00000000,80.00492858,80.00000000,9.75119113,0.00000000
174.73599243,106.76405334,0.00000000,79.98905181,80.00000000,9.75139617,30.08142280
174.83200073,106.93352508,0.00000000,79.99296569,80.00000000,9.75108146,30.08060073
174.92799377,106.75324249,0.00000000,79.98287963,80.00000000,9.75146102,30.08448410
175.02400207,107.10247039,0.00000000,79.94208526,80.00000000,9.75104808,30.09961700
175.11999511,106.91538238,0.00000000,80.01029968,80.00000000,9.75136947,0.00000000
175.21600341,107.17229461,0.00000000,80.03855133,80.00000000,9.75088500,0.00000000
175.31199645,106.71951293,0.00000000,79.95495605,80.00000000,9.75125980,30.09556388
175.40800476,107.05688476,0.00000000,79.97455596,80.00000000,9.75104522,30.09095573
175.50399780,106.94362640,0.00000000,79.95896148,80.00000000,9.75147247,30.09768486
175.60000610,106.79006958,0.00000000,80.00631713,80.00000000,9.75090312,0.00000000
175.69599914,106.51506042,0.00000000,80.00877380,80.00000000,9.75085067,0.00000000
175.79200744,106.34600067,0.00000000,79.97970581,80.00000000,9.75131130,30.09172248
175.88800048,107.01198577,0.00000000,79.97677612,80.00000000,9.75105857,30.09376335
175.98399353,106.32270050,0.00000000,80.00996398,80.00000000,9.75127315,0.00000000
176.08000183,106.42144775,0.00000000,80.02495574,80.00000000,9.75095081,0.00000000
176.17599487,106.60353088,0.00000000,79.99131774,80.00000000,9.75142574,30.08809089
176.27200317,106.20088958,0.00000000,79.96416473,80.00000000,9.75127887,30.09802627
176.36799621,106.62507629,0.00000000,79.97415161,80.00000000,9.75131130,30.09632301
176.46400451,106.54225158,0.00000000,80.00841522,80.00000000,9.75141143,0.00000000
176.55999755,106.84327697,0.00000000,80.01437377,80.00000000,9.75091934,0.00000000
176.65600585,106.55886077,0.00000000,79.99320220,80.00000000,9.75127887,30.08980941
176.75199890,106.97714996,0.00000000,79.98955535,80.00000000,9.75109577,30.09142684
176.84800720,106.14820098,0.00000000,79.98867034,80.00000000,9.75138568,30.09225845
176.94400024,106.75482940,0.00000000,80.02760314,80.00000000,9.75101089,0.00000000
177.03999328,106.68347930,0.00000000,79.99146270,80.00000000,9.75143718,30.09046936
177.13600158,106.90231323,0.00000000,79.96349334,80.00000000,9.75113296,30.10068511
177.23199462,106.83370971,0.00000000,80.03440093,80.00000000,9.75106811,0.00000000
177.32800292,106.23622131,0.00000000,80.01441955,80.00000000,9.75133419,0.00000000
177.42399597,106.67629241,0.00000000,79.98146820,80.00000000,9.75135517,30.09377861
177.52000427,106.26775360,0.00000000,79.97906494,80.00000000,9.75142765,30.09554862
177.61599731,106.65896606,0.00000000,80.04241180,80.00000000,9.75116062,0.00000000
177.71200561,106.40385437,0.00000000,80.00135803,80.00000000,9.75137519,0.00000000
177.80799865,106.41049957,0.00000000,80.01139068,80.00000000,9.75107002,0.00000000
177.90400695,106.38034057,0.00000000,79.98361968,80.00000000,9.75128841,30.09223937
178.00000000,106.40436553,0.00000000,80.00013732,80.00000000,9.75107479,0.00000000
178.09599304,106.23155212,0.00000000,79.93507385,80.00000000,9.75134277,30.11004447
178.19200134,106.51530456,0.00000000,79.94902038,80.00000000,9.75103569,30.10840797
178.28799438,106.14538574,0.00000000,79.97980499,80.00000000,9.75141143,30.10018348
178.38400268,106.47505950,0.00000000,79.97961425,80.00000000,9.75090789,30.10126113
178.47999572,106.03222656,0.00000000,79.98559570,80.00000000,9.75121116,30.10018730
178.57600402,106.60707855,0.00000000,79.99632263,80.00000000,9.75102806,30.09715080
178.67199707,106.56723022,0.00000000,80.00846099,80.00000000,9.75136375,0.00000000
178.76800537,106.83897399,0.00000000,80.00610351,80.00000000,9.75098800,0.00000000
178.86399841,106.58734893,0.00000000,79.99816131,80.00000000,9.75139141,30.09596633
178.96000671,106.83130645,0.00000000,79.99148559,80.00000000,9.75067234,30.09839248
179.05599975,106.60846710,0.00000000,79.97419738,80.00000000,9.75138378,30.10486793
179.15199279,106.83790588,0.00000000,80.01856994,80.00000000,9.75090217,0.00000000
179.24800109,106.50288391,0.00000000,79.99923706,80.00000000,9.75143623,30.09646797
179.34399414,106.71691894,0.00000000,80.00337982,80.00000000,9.75108242,0.00000000
179.44000244,106.42480468,0.00000000,80.00021362,80.00000000,9.75151729,0.00000000
179.53599548,106.73955535,0.00000000,79.96738433,80.00000000,9.75116729,30.10747718
179.63200378,106.57569885,0.00000000,79.99002838,80.00000000,9.75137901,30.10118103
179.72799682,106.79051971,0.00000000,79.98273468,80.00000000,9.75123882,30.10423469
179.82400512,106.62203979,0.00000000,80.00109100,80.00000000,9.75141143,0.00000000
179.91999816,106.20086669,0.00000000,79.99897003,80.00000000,9.75149059,30.09936141
-3,106.54766082,0.00000000,80.01921081,80.00000000,9.75150775,0.00000000