Experience Name: 20170817 canister test2
Operator Name: 
Start time: 8/17/2017 11:09:22 AM 8/17/2017 11:09:22 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,96.94641876,9.83781147,73.23498535,73.88400268,9.75054645,25.08642005
125.63198852,96.64070892,9.84700870,73.24691009,73.90799713,9.75049018,25.10987091
125.72799682,97.06488800,9.85686111,73.25487518,73.93199920,9.75018978,25.13499641
125.82400512,96.92960357,9.86158466,73.30393981,73.95600128,9.75021648,25.14704132
125.92001342,96.93928527,9.87149810,73.31061553,73.98000335,9.75035667,25.17232131
126.01599121,96.61045837,9.87576961,73.36244964,74.00399780,9.75034141,25.18321418
126.11199951,96.74823760,9.88585567,73.36683654,74.02799987,9.75016117,25.20893287
126.20800781,97.02484893,9.89601898,73.37241363,74.05200195,9.75024795,25.23484802
126.30398559,96.88745880,9.89685630,73.45171356,74.07599639,9.75039863,25.23698425
126.39999389,96.85262298,9.90746784,73.45046997,74.09999847,9.75063991,25.26404190
126.49600219,96.74525451,10.21948051,71.12250518,74.12400054,9.75065135,26.05967521
126.59201049,96.82939147,9.95111560,73.49310302,74.14800262,9.75015926,25.37534332
126.68798828,96.84756469,9.96652317,73.45757293,74.17199707,9.75026321,25.41463470
126.78399658,96.55683898,9.96768188,73.53756713,74.19599914,9.75057220,25.41758918
126.88000488,96.77545166,9.97851371,73.53773498,74.22000122,9.75031661,25.44520950
126.97601318,97.07415008,9.98736667,73.55535125,74.24400329,9.75028324,25.46778488
127.07199096,97.16269683,9.99403762,73.59040069,74.26799774,9.75020313,25.48479461
127.16799926,97.16675567,10.00066280,73.62480163,74.29199981,9.75016021,25.50169181
127.26400756,97.26094055,10.01297092,73.61435699,74.31600189,9.75014877,25.53307533
127.35998535,97.41275787,10.02478790,73.61083221,74.33999633,9.75015354,25.56320762
127.45599365,97.64675140,10.02811241,73.67542266,74.36399841,9.75022697,25.57168769
127.55200195,97.81970214,10.02766036,73.76551818,74.38800048,9.75019073,25.57053375
127.64801025,98.13219451,10.03909301,73.75776672,74.41200256,9.75003337,25.59968566
127.74398803,98.56998443,10.05222988,73.73972320,74.43599700,9.75013828,25.63318443
127.83999633,99.05648040,10.06047916,73.76327514,74.45999908,9.75008106,25.65422058
127.93600463,99.60478210,10.06662940,73.80309295,74.48400115,9.75012779,25.66990470
128.03201293,100.28385925,10.07257461,73.84304809,74.50800323,9.74995803,25.68506622
128.12799072,101.01652526,10.08131504,73.85995483,74.53199768,9.75016212,25.70735359
128.22399902,101.87062835,10.08842468,73.89011383,74.55599975,9.75012493,25.72548294
128.32000732,102.76626586,10.09289741,73.94008636,74.58000183,9.75013256,25.73688888
128.41598510,103.70104217,10.10574245,73.92299652,74.60399627,9.75042438,25.76964378
128.51199340,104.91561126,10.11245727,73.95701599,74.62799835,9.75021648,25.78676795
128.60800170,105.84201812,10.12343597,73.95718383,74.65200042,9.75015258,25.81476211
128.70401000,106.36560821,10.12833976,74.00646209,74.67600250,9.74997806,25.82726669
128.79998779,107.34317016,10.13378906,74.04920959,74.69999694,9.75043296,25.84116363
128.89599609,108.57708740,10.14126205,74.07463073,74.72399902,9.75011825,25.86021804
128.99200439,109.17403411,10.14927387,74.09574890,74.74800109,9.75015640,25.88064956
129.08801269,109.76911926,10.15789031,74.11246490,74.77200317,9.75043296,25.90262031
129.18399047,109.84510803,10.16578483,74.13542175,74.79599761,9.75044631,25.92275047
129.27999877,110.28150939,10.17240619,74.16830444,74.81999969,9.75044059,25.93963623
129.37600708,110.64726257,10.17840957,74.20516204,74.84400177,9.75013637,25.95494461
129.47198486,110.50112915,10.18502616,74.23610687,74.86799621,9.75032901,25.97181701
129.56799316,109.98166656,10.19039535,74.27606964,74.89199829,9.75036144,25.98550796
129.66400146,110.07563781,10.20227527,74.26426696,74.91600036,9.75010395,26.01580238
129.76000976,109.53179168,10.21010017,74.28705596,74.94000244,9.75060558,26.03575515
129.85598754,108.69248199,10.21492767,74.33309936,74.96399688,9.75044059,26.04806518
129.95199584,108.10250091,10.22573947,74.33090209,74.98799896,9.75036716,26.07563591
130.04800415,107.78633880,10.23641490,74.33214569,75.01200103,9.75006961,26.10285949
130.14401245,107.00640106,10.23569393,74.42353057,75.03600311,9.75037574,26.10101890
130.23999023,106.33979034,10.24915218,74.39920806,75.05999755,9.75062465,26.13533782
130.33599853,105.33507537,10.25372791,74.44792175,75.08399963,9.75047111,26.14700698
130.43200683,105.28392028,10.26420783,74.44877624,75.10800170,9.74976348,26.17372894
130.52801513,104.53208923,10.26848793,74.49963378,75.13200378,9.74969196,26.18464469
130.62399291,103.70449066,10.27166748,74.55654144,75.15599822,9.75008583,26.19275283
130.72000122,102.86772155,10.28292369,74.54805755,75.18000030,9.75056266,26.22145652
130.81600952,102.70987701,10.29192256,74.55997467,75.20400238,9.75008964,26.24440383
130.91198730,102.20053863,10.29512882,74.61774444,75.22799682,9.75014305,26.25257873
131.00799560,101.37636566,10.29993820,74.66006469,75.25199890,9.75047683,26.26484298
131.10400390,101.11866760,10.30815029,74.67441558,75.27600097,9.75050258,26.28578376
131.20001220,101.16128540,10.31645298,74.68895721,75.30000305,9.75016593,26.30695533
131.29598999,100.78090667,10.32227897,74.72348022,75.32399749,9.75054550,26.32181167
131.39199829,100.25173187,10.32902336,74.74996948,75.34799957,9.75037956,26.33900833
131.48800659,100.11254882,10.33755970,74.76236724,75.37200164,9.75013351,26.36077690
131.58401489,100.16619110,10.34722900,74.76706695,75.39600372,9.75021076,26.38543510
131.67999267,100.00481414,10.35136890,74.81625366,75.41999816,9.75047111,26.39599037
131.77600097,99.62217712,10.35889339,74.83699798,75.44400024,9.75037097,26.41517829
131.87200927,99.83911895,10.36482143,74.87037658,75.46800231,9.75031948,26.43029403
131.96798706,99.58187866,10.36908340,74.91577148,75.49199676,9.75043678,26.44116210
132.06399536,99.23252105,10.37623786,74.93686676,75.51599884,9.75048065,26.45940780
132.16000366,99.54229736,10.38456439,74.94917297,75.54000091,9.75026512,26.48064041
132.25601196,99.37019348,10.38898849,74.99270629,75.56400299,9.75059413,26.49192047
132.35198974,99.22996520,10.39423656,75.02808380,75.58799743,9.75004100,26.50530242
132.44799804,99.44181823,10.40088081,75.05164337,75.61199951,9.74998188,26.52224540
132.54400634,98.79608154,10.41192531,75.04124450,75.63600158,9.75018501,26.55040931
132.64001464,99.18824768,10.41735649,75.07734680,75.66000366,9.75021743,26.56425857
132.73599243,98.62203216,10.42139911,75.12306976,75.68399810,9.75037288,26.57456779
132.83200073,98.98020172,10.43227958,75.11399078,75.70800018,9.75008678,26.60231399
132.92800903,98.55377960,10.43558025,75.16648864,75.73200225,9.75038242,26.61073112
133.02398681,98.95220947,10.44360828,75.17986297,75.75599670,9.75012111,26.63120079
133.11999511,98.41144561,10.44687747,75.23097991,75.77999877,9.75045680,26.63953590
133.21600341,98.74581909,10.45864772,75.21393585,75.80400085,9.75016117,26.66955184
133.31201171,98.28491210,10.46160125,75.26876831,75.82800292,9.75044155,26.67708206
133.40798950,98.67089843,10.46964931,75.28141021,75.85199737,9.75026798,26.69760513
133.50399780,98.30004119,10.47237396,75.33621978,75.87599945,9.75050640,26.70455551
133.60000610,98.28883361,10.47968673,75.35279083,75.90000152,9.75040626,26.72320175
133.69601440,98.37269592,10.48816394,75.36103820,75.92400360,9.75050163,26.74481773
133.79199218,98.03365325,10.49190330,75.40731811,75.94799804,9.75070953,26.75435256
133.88800048,98.30386352,10.50119113,75.40869903,75.97200012,9.75016212,26.77803802
133.98400878,98.18950653,10.50381565,75.46363067,75.99600219,9.75043487,26.78473091
134.07998657,97.88317871,10.50888061,75.49688720,76.01999664,9.75054550,26.79764556
134.17599487,98.20140838,10.51757526,75.50125122,76.04399871,9.75023937,26.81981849
134.27200317,98.30628204,10.52279090,75.53429412,76.06800079,9.75010013,26.83311653
134.36801147,97.90784454,10.52930259,75.55649566,76.09200286,9.75005435,26.84972190
134.46398925,97.84610748,10.53592872,75.57797241,76.11599731,9.74989414,26.86661720
134.55999755,98.04411315,10.54291439,75.59690856,76.13999938,9.75017261,26.88443183
134.65600585,97.88131713,10.55347061,75.58870697,76.16400146,9.75050640,26.91135025
134.75201416,97.60447692,10.55556964,75.64878845,76.18800354,9.75067234,26.91670227
134.84799194,97.50958251,10.56259250,75.66752624,76.21199798,9.75050926,26.93461227
134.94400024,97.68381500,10.56806564,75.69873809,76.23600006,9.75028991,26.94856834
135.04000854,97.87487792,10.57126998,75.74682617,76.26000213,9.75023078,26.95673942
135.13598632,97.66450500,10.58032035,75.74753570,76.28399658,9.75032997,26.97981643
135.23199462,97.67330169,10.59026908,75.74343872,76.30799865,9.75043296,27.00518417
135.32800292,97.38478851,10.59487819,75.78313446,76.33200073,9.75052928,27.01693916
135.42401123,97.71582794,10.60056495,75.81307983,76.35600280,9.75022983,27.03144264
135.51998901,97.59880065,10.61073303,75.80786132,76.37999725,9.75034141,27.05736923
135.61599731,97.14748382,10.61109161,75.88110351,76.40399932,9.75056266,27.05828285
135.71200561,97.23510742,10.61931037,75.88913726,76.42800140,9.75039672,27.07924079
135.80801391,97.61280059,10.62601375,75.91033172,76.45200347,9.75018215,27.09633445
135.90399169,97.49158477,10.63116836,75.94373321,76.47599792,9.75044822,27.10947799
136.00000000,97.16567230,10.63775539,75.96521759,76.50000000,9.75036430,27.12627601
136.09600830,97.18688964,10.64468479,75.98429107,76.52400207,9.75045394,27.14394569
136.19198608,97.77490997,10.65581226,75.97136688,76.54799652,9.74995422,27.17232131
136.28799438,97.64611816,10.65974235,76.01742553,76.57199859,9.75015068,27.18234252
136.38400268,97.10913848,10.66095542,76.08246612,76.59600067,9.75012779,27.18543624
136.48001098,97.10345458,10.66709518,76.10571289,76.62000274,9.75054073,27.20109367
136.57598876,97.56698608,10.67159175,76.14171600,76.64399719,9.75021743,27.21255874
136.67199707,97.41254425,10.67910385,76.15332794,76.66799926,9.75026607,27.23171615
136.76800537,97.11466979,10.68152618,76.20539855,76.69200134,9.75048542,27.23789215
136.86401367,97.14709472,10.68898773,76.21598052,76.71600341,9.75049591,27.25691795
136.95999145,97.37585449,10.69843482,76.21243286,76.73999786,9.75024986,27.28100776
137.05599975,97.32205200,10.70298290,76.24924468,76.76399993,9.75059700,27.29260635
137.15200805,97.37631988,10.70936965,76.27069854,76.78800201,9.75034999,27.30889129
137.24798583,97.25048828,10.71260452,76.31671905,76.81199645,9.75018692,27.31714057
137.34399414,96.96525573,10.72255992,76.30882263,76.83599853,9.75057411,27.34252738
137.44000244,97.39392089,10.73111248,76.31466674,76.86000061,9.75019168,27.36433601
137.53601074,97.16387176,10.73430252,76.36358642,76.88400268,9.75066089,27.37247085
137.63198852,96.91123962,10.73790264,76.40707397,76.90799713,9.75037288,27.38165092
137.72799682,97.21290588,10.74885845,76.39196014,76.93199920,9.75026988,27.40958786
137.82400512,96.90776062,10.75154495,76.44429016,76.95600128,9.75061893,27.41643905
137.92001342,97.22760009,10.75817775,76.46355438,76.98000335,9.75034141,27.43335342
138.01599121,96.79073333,10.76373004,76.49159240,77.00399780,9.75052165,27.44751167
138.11199951,97.48323822,10.77211761,76.49736785,77.02799987,9.74975299,27.46889877
138.20800781,97.22032928,10.77521324,76.54569244,77.05200195,9.75017166,27.47679328
138.30398559,96.84829711,10.78174304,76.56524658,77.07599639,9.75000953,27.49344635
138.39999389,97.10806274,10.78886890,76.58061981,77.09999847,9.75035762,27.51161575
138.49600219,96.78292846,10.79263305,76.62274932,77.12400054,9.75052928,27.52121543
138.59201049,97.16132354,10.79482173,76.67541503,77.14800262,9.75016212,27.52679443
138.68798828,97.14599609,10.80413341,76.67041015,77.17199707,9.75063991,27.55053901
138.78399658,97.18350219,10.80918502,76.70097351,77.19599914,9.75053405,27.56342124
138.88000488,97.02335357,10.81378173,76.73445129,77.22000122,9.75035095,27.57514381
138.97601318,96.77517700,10.82248973,76.73530578,77.24400329,9.75068378,27.59734916
139.07199096,97.19528961,10.82778835,76.76461029,77.26799774,9.75028991,27.61085891
139.16799926,96.95486450,10.83245277,76.79832458,77.29199981,9.75065517,27.62275505
139.26400756,96.74329376,10.83968544,76.81131744,77.31600189,9.75061511,27.64119911
139.35998535,97.15564727,10.84428882,76.84562683,77.33999633,9.75039577,27.65293693
139.45599365,97.05944061,10.84683990,76.89485931,77.36399841,9.75066661,27.65944099
139.55200195,96.67982482,10.85339450,76.91085815,77.38800048,9.75043106,27.67615699
139.64801025,96.95440673,10.86364269,76.89905548,77.41200256,9.75039863,27.70228767
139.74398803,96.66518402,10.86925315,76.92633056,77.43599700,9.75069904,27.71659469
139.83999633,97.07955932,10.86984539,76.99208068,77.45999908,9.75016021,27.71810722
139.93600463,96.96752166,10.88009452,76.97942352,77.48400115,9.75076103,27.74424171
140.03201293,96.90434265,10.88303661,77.02655792,77.50800323,9.75025367,27.75174522
140.12799072,97.21294403,10.88851070,77.05202484,77.53199768,9.74986076,27.76570320
140.22399902,96.94001007,10.89670372,77.05635833,77.55599975,9.75023365,27.78659439
140.32000732,96.69152069,10.89856052,77.11143493,77.58000183,9.75042915,27.79132843
140.41598510,96.88165283,10.90630817,77.11815643,77.60399627,9.75081539,27.81108665
140.51199340,96.57543182,10.91160011,77.14543151,77.62799835,9.75062465,27.82458114
140.60800170,97.02807617,10.92142963,77.13735198,77.65200042,9.75037956,27.84964561
140.70401000,96.87462615,10.92610454,77.17201995,77.67600250,9.75066280,27.86156654
140.79998779,96.54711914,10.93143844,77.20060729,77.69999694,9.75067234,27.87516784
140.89599609,96.94571685,10.93724250,77.22515869,77.72399902,9.75030899,27.88996887
140.99200439,96.51527404,10.94183635,77.25901794,77.74800109,9.75065135,27.90168190
141.08801269,96.81889343,10.95265769,77.24385070,77.77200317,9.75046062,27.92927742
141.18399047,96.88514709,10.95546913,77.29413604,77.79599761,9.75026321,27.93644714
141.27999877,96.50636291,10.96164989,77.31600189,77.81999969,9.75057220,27.95220756
141.37600708,96.84642028,10.96744251,77.34105682,77.84400177,9.75030040,27.96697807
141.47198486,96.93569183,10.97255897,77.37123870,77.86799621,9.75026798,27.98002433
141.56799316,96.48388671,10.97664642,77.40881347,77.89199829,9.75057220,27.99044799
141.66400146,96.50907135,10.98504257,77.41186523,77.91600036,9.75056743,28.01185798
141.76000976,96.96179199,10.99079322,77.43725585,77.94000244,9.75014305,28.02652359
141.85598754,96.83404541,10.99251842,77.49362182,77.96399688,9.75057983,28.03092384
141.95199584,96.75391387,11.00165843,77.48976135,77.98799896,9.75010585,28.05422973
142.04800415,96.75632476,11.00707912,77.51717376,78.01200103,9.75018024,28.06805038
142.14401245,96.90058135,11.01000022,77.56357574,78.03600311,9.74978351,28.07550048
142.23999023,96.80361175,11.01720142,77.57487487,78.05999755,9.75057792,28.09386253
142.33599853,96.54250335,11.02416706,77.58915710,78.08399963,9.75055980,28.11162567
142.43200683,96.52939605,11.02830028,77.62620544,78.10800170,9.75054836,28.12216567
142.52801513,96.87580871,11.03631496,77.63207244,78.13200378,9.75021076,28.14260292
142.62399291,96.78749847,11.04005718,77.67259979,78.15599822,9.75042438,28.15214538
142.72000122,96.51625061,11.04567146,77.69715881,78.18000030,9.75064182,28.16646194
142.81600952,96.73516845,11.04825401,77.74510192,78.20400238,9.75058746,28.17304801
142.91198730,96.86071777,11.05796813,77.73575592,78.22799682,9.75029659,28.19781875
143.00799560,96.83054351,11.05762672,77.80714416,78.25199890,9.75052165,28.19694709
143.10400390,96.44151306,11.06779479,77.79300689,78.27600097,9.75061035,28.22287750
143.20001220,96.47005462,11.07330799,77.81832122,78.30000305,9.75068378,28.23693466
143.29598999,96.84514617,11.07386016,77.88183593,78.32399749,9.75023651,28.23834419
143.39199829,96.74375915,11.08202075,77.88298034,78.34799957,9.75054550,28.25915145
143.48800659,96.44760131,11.08530139,77.92389678,78.37200164,9.75059413,28.26751899
143.58401489,96.47402954,11.09201622,77.93674468,78.39600372,9.75064277,28.28464126
143.67999267,96.84544372,11.09432315,77.98466491,78.41999816,9.75040817,28.29052352
143.77600097,96.74024200,11.09935760,78.00934600,78.44400024,9.75041007,28.30335998
143.87200927,97.03625488,11.10714721,78.01265716,78.46800231,9.75022697,28.32322692
143.96798706,96.68408203,11.11319637,78.03130340,78.49199676,9.75024795,28.33865165
144.06399536,96.76084136,11.11508655,78.08258819,78.51599884,9.75013923,28.34347152
144.16000366,96.80480957,11.11393260,78.15489959,78.54000091,9.75022792,28.34052848
144.25601196,96.80089569,11.12388992,78.13697052,78.56400299,9.75030708,28.36591911
144.35198974,96.66956329,11.12640380,78.18035888,78.58799743,9.75053596,28.37232971
144.44799804,96.43745422,11.12815952,78.22785186,78.61199951,9.75058650,28.37680625
144.54400634,96.39957427,11.13669681,78.22079467,78.63600158,9.75052928,28.39857864
144.64001464,96.47529602,11.14283752,78.23509979,78.66000366,9.75067806,28.41423606
144.73599243,96.88045501,11.14638328,78.27031707,78.68399810,9.75042438,28.42327690
144.83200073,96.76727294,11.15240383,78.28540802,78.70800018,9.75027465,28.43862915
144.92800903,96.77605438,11.15397739,78.33567047,78.73200225,9.75035190,28.44264221
145.02398681,96.70924377,11.15590190,78.38082122,78.75599670,9.75073814,28.44754981
145.11999511,96.74195098,11.16356372,78.37973022,78.77999877,9.75076961,28.46708679
145.21600341,96.34687805,11.16625785,78.41930389,78.80400085,9.75062847,28.47395706
145.31201171,96.41353607,11.17245292,78.43041229,78.82800292,9.75054836,28.48975372
145.40798950,96.46503448,11.17666816,78.45797729,78.85199737,9.75062274,28.50050354
145.50399780,96.71662139,11.18012332,78.49109649,78.87599945,9.75016021,28.50931549
145.60000610,96.77645874,11.18226623,78.53353118,78.90000152,9.75019550,28.51478004
145.69601440,96.65564727,11.18855381,78.54225921,78.92400360,9.75032043,28.53081321
145.79199218,96.90094757,11.19076728,78.58386230,78.94799804,9.75024318,28.53645706
145.88800048,96.89907836,11.20231628,78.55171966,78.97200012,9.75016880,28.56590652
145.98400878,96.31848907,11.20464992,78.59590148,78.99600219,9.74999523,28.57185554
146.07998657,96.30950164,11.20592021,78.64644622,79.01999664,9.75061416,28.57509613
146.17599487,96.39270782,11.20902538,78.68041992,79.04399871,9.75061225,28.58301353
146.27200317,96.45704650,11.21571159,78.68580627,79.06800079,9.75048160,28.60006332
146.36801147,96.75525665,11.21758270,78.73008728,79.09200286,9.75030040,28.60483551
146.46398925,96.71813201,11.22140026,78.75747680,79.11599731,9.75019073,28.61457061
146.55999755,96.67955017,11.22739505,78.76775360,79.13999938,9.75023841,28.62985610
146.65600585,96.70591735,11.22819995,78.81937408,79.16400146,9.75033664,28.63191032
146.75201416,96.62617492,11.23186302,78.84640502,79.18800354,9.75072002,28.64125061
146.84799194,96.58444213,11.23526000,78.87520599,79.21199798,9.75060176,28.64991378
146.94400024,96.57476806,11.23893356,78.90143585,79.23600006,9.75057220,28.65928077
147.04000854,96.62902832,11.24181270,78.93360137,79.26000213,9.75066661,28.66662406
147.13598632,96.55841827,11.24477863,78.96435546,79.28399658,9.75066280,28.67418670
147.23199462,96.56858062,11.24828243,78.99034118,79.30799865,9.75070381,28.68312072
147.32800292,96.58773040,11.24872016,79.03984069,79.33200073,9.75045680,28.68423652
147.42401123,96.64657592,11.25437927,79.04667663,79.35600280,9.75024414,28.69866752
147.51998901,96.63439941,11.25770378,79.07309722,79.37999725,9.75021743,28.70714378
147.61599731,96.65682983,11.25820636,79.12111663,79.40399932,9.75010776,28.70842742
147.71200561,96.86149597,11.26416587,79.12478637,79.42800140,9.74975681,28.72362327
147.80801391,96.95246887,11.26819801,79.14519500,79.45200347,9.74996280,28.73390579
147.90399169,96.68144989,11.26999187,79.18321990,79.47599792,9.74982643,28.73847961
148.00000000,96.68712615,11.27359199,79.20601654,79.50000000,9.75022506,28.74765968
148.09600830,96.64028930,11.27312183,79.26037597,79.52400207,9.75037097,28.74645996
148.19198608,96.68369293,11.28141117,79.24427795,79.54799652,9.75025081,28.76759910
148.28799438,96.62676239,11.28088283,79.29997253,79.57199859,9.75021648,28.76625251
148.38400268,96.63702392,11.28642749,79.30586242,79.59600067,9.75024986,28.78039169
148.48001098,96.57720947,11.28789901,79.34487152,79.62000274,9.75019550,28.78414154
148.57598876,96.60958862,11.28948020,79.38166046,79.64399719,9.75029659,28.78817558
148.67199707,96.55019378,11.29492092,79.38747406,79.66799926,9.75038909,28.80204772
148.76800537,96.51600646,11.29665851,79.42354583,79.69200134,9.75035572,28.80648040
148.86401367,96.49224853,11.30123519,79.43659210,79.71600341,9.75038433,28.81814956
148.95999145,96.52008056,11.30597114,79.44939422,79.73999786,9.75063323,28.83022499
149.05599975,96.48631286,11.30412483,79.51407623,79.76399993,9.75075054,28.82551956
149.15200805,96.50227355,11.30774688,79.53281402,79.78800201,9.75070095,28.83475494
149.24798583,96.44524383,11.30968189,79.56504821,79.81199645,9.75079250,28.83968925
149.34399414,96.52880096,11.31229877,79.59127807,79.83599853,9.75065994,28.84636116
149.44000244,96.46364593,11.31695842,79.60152435,79.86000061,9.75066375,28.85824394
149.53601074,96.46754455,11.31756591,79.64432525,79.88400268,9.75084495,28.85979270
149.63198852,96.69647979,11.32058715,79.66675567,79.90799713,9.75051593,28.86749839
149.72799682,96.69360351,11.32489585,79.67939758,79.93199920,9.75041961,28.87848472
149.82400512,96.46023559,11.32353878,79.73685455,79.95600128,9.75040149,28.87502288
149.92001342,96.45011138,11.32645225,79.75826263,79.98000335,9.75076293,28.88245391
150.01599121,96.43618011,11.32818412,79.79731750,80.00000000,9.75055885,28.88687133
150.11199951,96.48406219,11.33541107,79.77362060,80.00000000,9.75046253,28.90529823
150.20800781,96.44587707,11.33572769,79.80365753,80.00000000,9.75072002,28.90610504
150.30398559,96.48125457,11.33852481,79.81133270,80.00000000,9.75058937,28.91323661
150.39999389,96.43213653,11.33102512,79.89292144,80.00000000,9.75037956,28.89411354
150.49600219,96.49072265,11.33421707,79.88495635,80.00000000,9.75041198,28.90225410
150.59201049,96.44769287,11.32849788,79.94306182,80.00000000,9.75073432,28.88767051
150.68798828,96.47290039,11.32942771,79.94441986,80.00000000,9.75050163,28.89003944
150.78399658,96.37250518,11.32794570,79.96315765,80.00000000,9.75049018,28.88626289
150.88000488,96.44490051,0.00000000,80.01282501,80.00000000,9.75067234,0.00000000
150.97601318,96.43711853,0.00000000,80.01449584,80.00000000,9.75066661,0.00000000
151.07199096,96.44664764,0.00000000,80.02529144,80.00000000,9.75070190,0.00000000
151.16799926,96.17774963,0.00000000,80.02403259,80.00000000,9.75052928,0.00000000
151.26400756,96.11767578,0.00000000,80.01816558,80.00000000,9.75070381,0.00000000
151.35998535,96.13826751,0.00000000,80.04593658,80.00000000,9.75051784,0.00000000
151.45599365,96.47039794,11.32149505,79.99530029,80.00000000,9.75058650,28.86981391
151.55200195,96.47131347,0.00000000,80.03113555,80.00000000,9.75037956,0.00000000
151.64801025,96.33287811,0.00000000,80.01961517,80.00000000,9.75051784,0.00000000
151.74398803,96.24311065,0.00000000,80.01316070,80.00000000,9.75064945,0.00000000
151.83999633,96.12879180,11.32164573,79.98574066,80.00000000,9.75059986,28.87019729
151.93600463,96.50263214,11.32166099,79.98767089,80.00000000,9.75034523,28.87023544
152.03201293,96.36923217,0.00000000,80.01661682,80.00000000,9.75023078,0.00000000
152.12799072,96.38358306,0.00000000,80.05371093,80.00000000,9.75068378,0.00000000
152.22399902,96.09989929,11.31905841,79.99835205,80.00000000,9.75064373,28.86359977
152.32000732,96.53399658,0.00000000,80.01363372,80.00000000,9.75032711,0.00000000
152.41598510,96.30360412,11.32044029,79.98657226,80.00000000,9.75048065,28.86712265
152.51199340,96.16714477,0.00000000,80.03959655,80.00000000,9.75062465,0.00000000
152.60800170,96.14260101,0.00000000,80.06689453,80.00000000,9.75047111,0.00000000
152.70401000,96.40362548,0.00000000,80.02445983,80.00000000,9.75017356,0.00000000
152.79998779,96.32471466,11.31666374,79.99729919,80.00000000,9.75067806,28.85749244
152.89599609,96.05482482,0.00000000,80.00965118,80.00000000,9.75059318,0.00000000
152.99200439,96.42072296,11.31646633,79.99773406,80.00000000,9.75040435,28.85698890
153.08801269,96.34364318,0.00000000,80.01651763,80.00000000,9.75058174,0.00000000
153.18399047,95.94200897,11.31674003,79.99370574,80.00000000,9.75072669,28.85768890
153.27999877,96.06551361,0.00000000,80.01947784,80.00000000,9.75056076,0.00000000
153.37600708,96.42205047,0.00000000,80.00757598,80.00000000,9.75016689,0.00000000
153.47198486,96.04215240,0.00000000,80.00218963,80.00000000,9.75057601,0.00000000
153.56799316,96.02582550,11.32083415,79.96060943,80.00000000,9.75060462,28.86812591
153.66400146,96.40232849,11.32087516,79.96592712,80.00000000,9.75020122,28.86823272
153.76000976,96.25223541,11.32003974,79.97689056,80.00000000,9.75063133,28.86610031
153.85598754,96.03337860,0.00000000,80.00193023,80.00000000,9.75058364,0.00000000
153.95199584,96.43451690,11.31888961,79.98828887,80.00000000,9.75012588,28.86316871
154.04800415,96.27139282,11.31838989,79.99360656,80.00000000,9.75058078,28.86189460
154.14401245,95.98216247,11.32181644,79.96955108,80.00000000,9.75059413,28.87063217
154.23999023,96.03878784,0.00000000,80.01306152,80.00000000,9.75039482,0.00000000
154.33599853,96.31279754,0.00000000,80.02233886,80.00000000,9.75018215,0.00000000
154.43200683,96.26738739,11.31775951,79.99839782,80.00000000,9.75050258,28.86028671
154.52801513,95.99011993,0.00000000,80.01789855,80.00000000,9.75055980,0.00000000
154.62399291,96.42532348,0.00000000,80.01634979,80.00000000,9.75035190,0.00000000
154.72000122,96.31201934,0.00000000,80.00347900,80.00000000,9.75029659,0.00000000
154.81600952,96.29152679,11.32394599,79.94816589,80.00000000,9.75069999,28.87606239
154.91198730,95.96152496,11.32692718,79.93386077,80.00000000,9.75057601,28.88366317
155.00799560,96.40518951,11.32564163,79.95266723,80.00000000,9.75019741,28.88038635
155.10400390,96.26999664,11.32112693,79.99231719,80.00000000,9.75043678,28.86887359
155.20001220,95.95972442,11.32479858,79.96666717,80.00000000,9.75056076,28.87823677
155.29598999,96.37888336,11.32141113,79.99610900,80.00000000,9.75020503,28.86959838
155.39199829,96.31272125,0.00000000,80.00013732,80.00000000,9.75024509,0.00000000
155.48800659,96.29844665,11.32155704,79.99558258,80.00000000,9.75063705,28.86997032
155.58401489,95.91432189,0.00000000,80.01346588,80.00000000,9.75067806,0.00000000
155.67999267,96.17308044,0.00000000,80.02817535,80.00000000,9.75034427,0.00000000
155.77600097,96.28668975,11.32096672,79.99456024,80.00000000,9.75021171,28.86846542
155.87200927,95.88396453,11.32245731,79.98447418,80.00000000,9.75061225,28.87226676
155.96798706,95.95476531,0.00000000,80.01155853,80.00000000,9.75059890,0.00000000
156.06399536,96.25739288,0.00000000,80.01594543,80.00000000,9.75008678,0.00000000
156.16000366,95.83714294,0.00000000,80.01265716,80.00000000,9.75045108,0.00000000
156.25601196,96.31569671,0.00000000,80.00225830,80.00000000,9.75027275,0.00000000
156.35198974,96.20976257,11.32072544,79.99324798,80.00000000,9.75057411,28.86784934
156.44799804,95.93267059,11.32196331,79.98519134,80.00000000,9.75065326,28.87100601
156.54400634,96.25572967,11.32306480,79.97927856,80.00000000,9.75028800,28.87381553
156.64001464,96.22972106,11.32262611,79.98542785,80.00000000,9.75070381,28.87269783
156.73599243,95.98670959,0.00000000,80.02181243,80.00000000,9.75060749,0.00000000
156.83200073,96.24964904,11.32323741,79.97994232,80.00000000,9.75027942,28.87425613
156.92800903,96.20956420,11.32276725,79.98623657,80.00000000,9.75054836,28.87305641
