Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 10:20:17 AM 8/14/2017 10:20:17 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,129.48316955,0.00000000,80.00016021,80.00000000,9.75094699,0.00000000
157.11999511,129.13623046,0.00000000,79.98898315,80.00000000,9.75117874,29.97061729
157.21600341,129.55586242,0.00000000,79.98455047,80.00000000,9.75095462,29.97271728
157.31201171,129.09239196,0.00000000,79.96897888,80.00000000,9.75131607,29.97893905
157.40798950,129.42828369,0.00000000,80.07579040,80.00000000,9.75076961,0.00000000
157.50399780,129.12004089,0.00000000,80.02724456,80.00000000,9.75129127,0.00000000
157.60000610,129.48138427,0.00000000,80.03389739,80.00000000,9.75084018,0.00000000
157.69601440,129.14318847,0.00000000,80.00965118,80.00000000,9.75127792,0.00000000
157.79199218,129.36158752,0.00000000,79.99930572,80.00000000,9.75085258,29.96254539
157.88800048,129.14109802,0.00000000,79.97460174,80.00000000,9.75118160,29.97122764
157.98400878,129.40313720,0.00000000,79.97489166,80.00000000,9.75118255,29.97239494
158.07998657,129.13493347,0.00000000,79.98099517,80.00000000,9.75119876,29.97151374
158.17599487,129.35055541,0.00000000,80.00879669,80.00000000,9.75116729,0.00000000
158.27200317,129.10140991,0.00000000,79.99885559,80.00000000,9.75118827,29.96577262
158.36801147,129.42037963,0.00000000,80.03423309,80.00000000,9.75119209,0.00000000
158.46398925,129.36106872,0.00000000,80.01351165,80.00000000,9.75112819,0.00000000
158.55999755,129.34907531,0.00000000,80.00917816,80.00000000,9.75119400,0.00000000
158.65600585,129.21305847,0.00000000,80.01604461,80.00000000,9.75094509,0.00000000
158.75201416,129.43914794,0.00000000,79.94854736,80.00000000,9.75120925,29.97978782
158.84799194,129.51409912,0.00000000,79.92510986,80.00000000,9.75085353,29.99056434
158.94400024,128.99902343,0.00000000,79.98218536,80.00000000,9.75128650,29.97433280
159.04000854,129.44380187,0.00000000,79.96630859,80.00000000,9.75083827,29.98077964
159.13598632,129.15208435,0.00000000,77.76000976,80.00000000,9.75118064,30.75466918
159.23199462,129.76057434,0.00000000,79.98256683,80.00000000,9.75091743,30.08877372
159.32800292,129.45755004,0.00000000,82.07178497,80.00000000,9.75087738,0.00000000
159.42401123,129.44703674,0.00000000,79.98631286,80.00000000,9.75100421,29.98474502
159.51998901,129.08857727,0.00000000,79.96168518,80.00000000,9.75113582,29.99404907
159.61599731,129.50071716,0.00000000,80.00083160,80.00000000,9.75083637,0.00000000
159.71200561,129.00993347,0.00000000,79.97374725,80.00000000,9.75122737,29.99170303
159.80801391,129.40504455,0.00000000,79.99408721,80.00000000,9.75078868,29.98589706
159.90399169,129.05589294,0.00000000,79.99987792,80.00000000,9.75112342,29.98416709
160.00000000,129.47885131,0.00000000,80.03096771,80.00000000,9.75093555,0.00000000
160.09600830,129.03897094,0.00000000,80.02929687,80.00000000,9.75111675,0.00000000
160.19198608,129.39802551,0.00000000,79.96664428,80.00000000,9.75094985,29.99279022
160.28799438,129.04057312,0.00000000,79.99968719,80.00000000,9.75109767,29.98289299
160.38400268,129.45530700,0.00000000,80.03302001,80.00000000,9.75097942,0.00000000
160.48001098,129.10542297,0.00000000,80.01732635,80.00000000,9.75119018,0.00000000
160.57598876,129.31520080,0.00000000,79.99868774,80.00000000,9.75102424,29.98074150
160.67199707,129.06396484,0.00000000,80.03139495,80.00000000,9.75130653,0.00000000
160.76800537,129.34616088,0.00000000,79.99272155,80.00000000,9.75118541,29.98132705
160.86401367,129.37301635,0.00000000,79.96961975,80.00000000,9.75119304,29.98977470
160.95999145,129.31457519,0.00000000,81.63738250,80.00000000,9.75088405,0.00000000
161.05599975,129.44923400,0.00000000,79.97970581,80.00000000,9.75098705,29.90589523
161.15200805,129.08259582,0.00000000,79.99932861,80.00000000,9.75132560,29.90004348
161.24798583,129.44477844,0.00000000,79.99589538,80.00000000,9.75087833,29.90127754
161.34399414,129.04524230,0.00000000,79.97599029,80.00000000,9.75126171,29.90844917
161.44000244,129.32861328,0.00000000,80.00920104,80.00000000,9.75106906,0.00000000
161.53601074,129.07087707,0.00000000,80.01754760,80.00000000,9.75132560,0.00000000
161.63198852,129.39390563,0.00000000,79.98966979,80.00000000,9.75129032,29.90352821
161.72799682,129.48698425,0.00000000,80.04827880,80.00000000,9.75091838,0.00000000
161.82400512,129.17845153,0.00000000,80.03215789,80.00000000,9.75140953,0.00000000
161.92001342,129.40863037,0.00000000,80.05773925,80.00000000,9.75088405,0.00000000
162.01599121,129.05702209,0.00000000,79.99629974,80.00000000,9.75111103,29.89481544
162.11199951,129.40374755,0.00000000,79.95107269,80.00000000,9.75074386,29.91083145
162.20800781,129.07499694,0.00000000,79.95164489,80.00000000,9.75127220,29.91307640
162.30398559,129.29463195,0.00000000,79.97300720,80.00000000,9.75108623,29.90801811
162.39999389,129.18991088,0.00000000,77.92201232,80.00000000,9.75088310,30.62721443
162.49600219,129.58721923,0.00000000,79.96473693,80.00000000,9.75117588,30.01615905
162.59201049,129.65946960,0.00000000,82.05154418,80.00000000,9.75042915,0.00000000
162.68798828,128.99478149,0.00000000,79.97872924,80.00000000,9.75118827,29.91044807
162.78399658,129.38050842,0.00000000,79.98805236,80.00000000,9.75099849,29.90824890
162.88000488,129.09480285,0.00000000,80.02147674,80.00000000,9.75127220,0.00000000
162.97601318,129.30197143,0.00000000,80.02198028,80.00000000,9.75121498,0.00000000
163.07199096,129.03245544,0.00000000,80.00114440,80.00000000,9.75123977,0.00000000
163.16799926,129.31617736,0.00000000,79.98659515,80.00000000,9.75134372,29.90712738
163.26400756,129.30767822,0.00000000,79.97274780,80.00000000,9.75093364,29.91264533
163.35998535,129.34552001,0.00000000,79.98294830,80.00000000,9.75107288,29.91043663
163.45599365,129.46438598,0.00000000,79.98678588,80.00000000,9.75084972,29.90994644
163.55200195,129.32873535,0.00000000,80.01802062,80.00000000,9.75122261,0.00000000
163.64801025,129.42790222,0.00000000,80.01103210,80.00000000,9.75089454,0.00000000
163.74398803,129.31468200,0.00000000,79.96268463,80.00000000,9.75121974,29.91758918
163.83999633,129.36274719,0.00000000,79.96154022,80.00000000,9.75093936,29.91985702
163.93600463,129.03428649,0.00000000,80.02052307,80.00000000,9.75137519,0.00000000
164.03201293,129.40591430,0.00000000,79.98197174,80.00000000,9.75094699,29.91360473
164.12799072,129.34622192,0.00000000,79.94077301,80.00000000,9.75125122,29.92892456
164.22399902,129.63951110,0.00000000,81.47449493,80.00000000,9.75036907,0.00000000
164.32000732,128.96034240,0.00000000,79.98943328,80.00000000,9.75116825,29.84112739
164.41598510,129.35824584,0.00000000,79.99367523,80.00000000,9.75090312,29.84017372
164.51199340,128.97990417,0.00000000,79.99432373,80.00000000,9.75131416,29.84026145
164.60800170,129.31991577,0.00000000,80.03757476,80.00000000,9.75091934,0.00000000
164.70401000,129.03480529,0.00000000,80.02438354,80.00000000,9.75116062,0.00000000
164.79998779,129.26325988,0.00000000,80.02853393,80.00000000,9.75118732,0.00000000
164.89599609,129.01469421,0.00000000,79.98089599,80.00000000,9.75103950,29.84072113
164.99200439,129.24066162,0.00000000,79.96132659,80.00000000,9.75119686,29.84852600
165.08801269,128.98448181,0.00000000,79.97164916,80.00000000,9.75104522,29.84684562
165.18399047,129.27691650,0.00000000,79.98695373,80.00000000,9.75131130,29.84290695
165.27999877,129.37910461,0.00000000,79.98457336,80.00000000,9.75084209,29.84439277
165.37600708,129.28890991,0.00000000,80.00736236,80.00000000,9.75127887,0.00000000
165.47198486,129.38403320,0.00000000,80.02133178,80.00000000,9.75088405,0.00000000
165.56799316,129.03955078,0.00000000,80.05010986,80.00000000,9.75116252,0.00000000
165.66400146,129.34857177,0.00000000,79.98917388,80.00000000,9.75102329,29.83961486
165.76000976,129.16751098,0.00000000,79.96688079,80.00000000,9.75138092,29.84795761
165.85598754,129.54539489,0.00000000,81.13665771,80.00000000,9.75061702,0.00000000
165.95199584,128.96649169,0.00000000,79.97078704,80.00000000,9.75123214,29.79141235
166.04800415,129.23275756,0.00000000,79.98218536,80.00000000,9.75106620,29.78888320
166.14401245,128.95767211,0.00000000,79.99038696,80.00000000,9.75092697,29.78690338
166.23999023,129.21205139,0.00000000,79.96332550,80.00000000,9.75119400,29.79685592
166.33599853,129.33613586,0.00000000,80.00846099,80.00000000,9.75088882,0.00000000
166.43200683,128.90637207,0.00000000,80.04119873,80.00000000,9.75138282,0.00000000
166.52801513,129.24389648,0.00000000,80.00598144,80.00000000,9.75096797,0.00000000
166.62399291,128.93518066,0.00000000,80.00862884,80.00000000,9.75121116,0.00000000
166.72000122,129.20471191,0.00000000,79.98049163,80.00000000,9.75122833,29.78946685
166.81600952,129.34696960,0.00000000,79.96891021,80.00000000,9.75091838,29.79449653
166.91198730,128.88685607,0.00000000,79.97501373,80.00000000,9.75122261,29.79391670
167.00799560,129.20857238,0.00000000,79.97260284,80.00000000,9.75080680,29.79600906
167.10400390,128.92797851,0.00000000,79.96902465,80.00000000,9.75114345,29.79862976
167.20001220,129.22988891,0.00000000,80.01490020,80.00000000,9.75141716,0.00000000
167.29598999,129.34625244,0.00000000,79.99894714,80.00000000,9.75090408,29.78896331
167.39199829,129.09268188,0.00000000,79.99754333,80.00000000,9.75132179,29.78950500
167.48800659,129.45429992,0.00000000,81.16397857,80.00000000,9.75062847,0.00000000
167.58401489,128.95664978,0.00000000,79.98699951,80.00000000,9.75127315,29.73512077
167.67999267,129.20996093,0.00000000,79.98966979,80.00000000,9.75131607,29.73483657
167.77600097,128.92366027,0.00000000,80.01649475,80.00000000,9.75110530,0.00000000
167.87200927,129.01725769,0.00000000,80.03449249,80.00000000,9.75125980,0.00000000
167.96798706,129.26840209,0.00000000,80.02295684,80.00000000,9.75093936,0.00000000
168.06399536,128.91413879,0.00000000,79.99901580,80.00000000,9.75110149,29.72838592
168.16000366,129.21047973,0.00000000,79.95867919,80.00000000,9.75098323,29.74255180
168.25601196,128.89010620,0.00000000,79.97133636,80.00000000,9.75123977,29.74018669
168.35198974,129.15263366,0.00000000,79.94956970,80.00000000,9.75139522,29.74923896
168.44799804,129.11650085,0.00000000,79.99847412,80.00000000,9.75106811,29.73464393
168.54400634,129.21556091,0.00000000,79.99229431,80.00000000,9.75126171,29.73688316
168.64001464,129.27105712,0.00000000,80.01494598,80.00000000,9.75078868,0.00000000
168.73599243,128.85627746,0.00000000,80.02443695,80.00000000,9.75135421,0.00000000
168.83200073,129.22033691,0.00000000,80.03220367,80.00000000,9.75117397,0.00000000
168.92800903,128.90043640,0.00000000,80.04010009,80.00000000,9.75118255,0.00000000
169.02398681,129.16117858,0.00000000,79.98600006,80.00000000,9.75121498,29.73388862
169.11999511,129.49574279,0.00000000,81.37667083,80.00000000,9.75059127,0.00000000
169.21600341,129.17378234,0.00000000,79.99977874,80.00000000,9.75126934,29.66093444
169.31201171,129.26786804,0.00000000,80.00171661,80.00000000,9.75092887,0.00000000
169.40798950,128.80293273,0.00000000,79.97396087,80.00000000,9.75128555,29.66989707
169.50399780,129.21470642,0.00000000,79.96330261,80.00000000,9.75090026,29.67492866
169.60000610,128.88514709,0.00000000,79.97460174,80.00000000,9.75133705,29.67280960
169.69601440,129.13014221,0.00000000,79.95024108,80.00000000,9.75090026,29.68260383
169.79199218,128.84573364,0.00000000,79.95109558,80.00000000,9.75096988,29.68479537
169.88800048,129.12335205,0.00000000,79.99620819,80.00000000,9.75119113,29.67145156
169.98400878,129.25596618,0.00000000,79.98485565,80.00000000,9.75091934,29.67561531
170.07998657,128.83410644,0.00000000,80.00040435,80.00000000,9.75127506,0.00000000
170.17599487,129.12356567,0.00000000,80.00624084,80.00000000,9.75093460,0.00000000
170.27200317,128.85050964,0.00000000,80.00447845,80.00000000,9.75125217,0.00000000
170.36801147,129.12171936,0.00000000,79.99043273,80.00000000,9.75146865,29.67386436
170.46398925,129.20054626,0.00000000,80.02770233,80.00000000,9.75097370,0.00000000
170.55999755,128.73493957,0.00000000,79.99517822,80.00000000,9.75124740,29.67129707
170.65600585,129.41485595,0.00000000,79.97656250,80.00000000,9.75122928,29.67805290
170.75201416,129.10040283,0.00000000,81.58681488,80.00000000,9.75081825,0.00000000
170.84799194,129.17169189,0.00000000,79.99122619,80.00000000,9.75110340,29.59475326
170.94400024,128.85784912,0.00000000,79.94320678,80.00000000,9.75123119,29.61199951
171.04000854,129.08148193,0.00000000,79.99291229,80.00000000,9.75128078,29.59744071
171.13598632,129.01307678,0.00000000,80.01308441,80.00000000,9.75119400,0.00000000
171.23199462,129.20120239,0.00000000,80.00054168,80.00000000,9.75118732,0.00000000
171.32800292,129.29203796,0.00000000,79.96547698,80.00000000,9.75101661,29.60671615
171.42401123,128.77691650,0.00000000,80.00326538,80.00000000,9.75135517,0.00000000
171.51998901,129.14714050,0.00000000,79.96592712,80.00000000,9.75093936,29.60812187
171.61599731,128.83630371,0.00000000,80.02626800,80.00000000,9.75112724,0.00000000
171.71200561,129.17803955,0.00000000,79.95319366,80.00000000,9.75101852,29.61297035
171.80801391,128.83943176,0.00000000,79.96762084,80.00000000,9.75116062,29.61026000
171.90399169,129.05776977,0.00000000,79.98035430,80.00000000,9.75124740,29.60742187
172.00000000,128.83575439,0.00000000,79.95346069,80.00000000,9.75101089,29.61781692
172.09600830,129.12858581,0.00000000,79.97372436,80.00000000,9.75137138,29.61305046
172.19198608,129.19230651,0.00000000,77.82774353,80.00000000,9.75101089,30.36545753
172.28799438,129.02403259,0.00000000,79.99935150,80.00000000,9.75133419,29.71400642
172.38400268,129.43205261,0.00000000,81.26380920,80.00000000,9.75029468,0.00000000
172.48001098,128.94218444,0.00000000,79.99806213,80.00000000,9.75128841,29.65130043
172.57598876,129.22268676,0.00000000,80.01446533,80.00000000,9.75090503,0.00000000
172.67199707,128.93719482,0.00000000,79.98907470,80.00000000,9.75130462,29.65382003
172.76800537,129.15986633,0.00000000,80.02397918,80.00000000,9.75101184,0.00000000
172.86401367,128.77069091,0.00000000,80.02400207,80.00000000,9.75127315,0.00000000
172.95999145,129.17378234,0.00000000,80.02577209,80.00000000,9.75084018,0.00000000
173.05599975,128.74761962,0.00000000,79.97135925,80.00000000,9.75127792,29.65688133
173.15200805,129.11030578,0.00000000,79.96721649,80.00000000,9.75089645,29.65975952
173.24798583,128.82444763,0.00000000,80.00331115,80.00000000,9.75119209,0.00000000
173.34399414,129.13760375,0.00000000,79.96940612,80.00000000,9.75088119,29.66046905
173.44000244,128.76614379,0.00000000,80.00125885,80.00000000,9.75131416,0.00000000
173.53601074,129.07350158,0.00000000,79.97126770,80.00000000,9.75106048,29.66128158
173.63198852,128.80331420,0.00000000,80.00740814,80.00000000,9.75129318,0.00000000
173.72799682,129.12812805,0.00000000,79.98056793,80.00000000,9.75090885,29.65909194
173.82400512,128.79316711,0.00000000,77.95903778,80.00000000,9.75130176,30.36760139
173.92001342,129.27026367,0.00000000,79.95641326,80.00000000,9.75124168,29.77056884
174.01599121,129.04240417,0.00000000,81.48827362,80.00000000,9.75050640,0.00000000
174.11199951,129.07092285,0.00000000,79.98931884,80.00000000,9.75120353,29.68681716
174.20800781,128.87260437,0.00000000,79.95109558,80.00000000,9.75099468,29.70072937
174.30398559,129.00665283,0.00000000,79.92076873,80.00000000,9.75121974,29.71379089
174.39999389,129.18608093,0.00000000,80.00948333,80.00000000,9.75101184,0.00000000
174.49600219,129.12533569,0.00000000,79.99303436,80.00000000,9.75122833,29.69198799
174.59201049,129.18513488,0.00000000,79.99894714,80.00000000,9.75110149,29.69026756
174.68798828,128.87081909,0.00000000,80.00528717,80.00000000,9.75141620,0.00000000
174.78399658,129.12666320,0.00000000,79.97493743,80.00000000,9.75104808,29.69845771
174.88000488,128.75457763,0.00000000,80.04911041,80.00000000,9.75124549,0.00000000
174.97601318,129.12625122,0.00000000,80.00753021,80.00000000,9.75100040,0.00000000
175.07199096,128.74983215,0.00000000,79.97784423,80.00000000,9.75124931,29.69586181
175.16799926,129.02922058,0.00000000,79.98862457,80.00000000,9.75099563,29.69319725
175.26400756,128.80177307,0.00000000,80.00040435,80.00000000,9.75124549,0.00000000
175.35998535,129.04173278,0.00000000,80.03430175,80.00000000,9.75127792,0.00000000
175.45599365,128.73715209,0.00000000,79.97908782,80.00000000,9.75137805,29.69536972
175.55200195,129.24566650,0.00000000,79.96833801,80.00000000,9.75128364,29.70017623
175.64801025,129.20971679,0.00000000,81.68878936,80.00000000,9.75085735,0.00000000
175.74398803,129.10363769,0.00000000,79.96855163,80.00000000,9.75115299,29.61724472
175.83999633,129.18078613,0.00000000,79.97236633,80.00000000,9.75100421,29.61748313
175.93600463,129.06211853,0.00000000,79.99089050,80.00000000,9.75122833,29.61238288
176.03201293,129.15165710,0.00000000,79.96244812,80.00000000,9.75102901,29.62279319
176.12799072,128.80760192,0.00000000,79.98535919,80.00000000,9.75121498,29.61665344
176.22399902,129.10751342,0.00000000,79.99945068,80.00000000,9.75085258,29.61245155
176.32000732,128.65185546,0.00000000,80.00392913,80.00000000,9.75135135,0.00000000
176.41598510,129.10369873,0.00000000,80.03764343,80.00000000,9.75096225,0.00000000
176.51199340,128.75108337,0.00000000,79.96501922,80.00000000,9.75127315,29.62245178
176.60800170,129.08485412,0.00000000,80.00371551,80.00000000,9.75101375,0.00000000
176.70401000,128.68479919,0.00000000,80.01513671,80.00000000,9.75121974,0.00000000
176.79998779,129.04885864,0.00000000,79.96836090,80.00000000,9.75084972,29.62208747
176.89599609,128.75593566,0.00000000,79.96120452,80.00000000,9.75113391,29.62617683
176.99200439,129.03630065,0.00000000,79.97045898,80.00000000,9.75098037,29.62487602
177.08801269,128.78768920,0.00000000,77.78761291,80.00000000,9.75119209,30.39035034
177.18399047,129.23933410,0.00000000,79.98788452,80.00000000,9.75122737,29.73087501
177.27999877,129.14372253,0.00000000,81.69410705,80.00000000,9.75043773,0.00000000
177.37600708,129.03633117,0.00000000,80.00519561,80.00000000,9.75112247,0.00000000
177.47198486,129.11602783,0.00000000,80.02183532,80.00000000,9.75082302,0.00000000
177.56799316,128.61164855,0.00000000,79.97103118,80.00000000,9.75119113,29.65132331
177.66400146,129.10420227,0.00000000,79.96463775,80.00000000,9.75096225,29.65501022
177.76000976,128.73231506,0.00000000,79.96735382,80.00000000,9.75122261,29.65582847
177.85598754,129.05480957,0.00000000,79.98979187,80.00000000,9.75092220,29.64960861
177.95199584,128.69401550,0.00000000,79.97293853,80.00000000,9.75130271,29.65601539
178.04800415,129.04064941,0.00000000,80.01339721,80.00000000,9.75100612,0.00000000
178.14401245,128.73739624,0.00000000,80.02603149,80.00000000,9.75121307,0.00000000
178.23999023,129.01193237,0.00000000,80.01348876,80.00000000,9.75098037,0.00000000
178.33599853,128.73908996,0.00000000,79.99153137,80.00000000,9.75112342,29.64821624
178.43200683,128.98355102,0.00000000,79.97455596,80.00000000,9.75112628,29.65458106
178.52801513,128.74485778,0.00000000,80.02469635,80.00000000,9.75090885,0.00000000
178.62399291,128.98927307,0.00000000,80.03001403,80.00000000,9.75114631,0.00000000
178.72000122,128.87156677,0.00000000,79.98493194,80.00000000,9.75106716,29.64948463
178.81600952,129.05775451,0.00000000,79.97226715,80.00000000,9.75121688,29.65467262
178.91198730,129.37100219,0.00000000,81.07848358,80.00000000,9.75048160,0.00000000
179.00799560,128.90858459,0.00000000,79.99256134,80.00000000,9.75117874,29.59503173
179.10400390,129.10095214,0.00000000,79.97534179,80.00000000,9.75087070,29.60142898
179.20001220,128.69464111,0.00000000,79.99703979,80.00000000,9.75116443,29.59506988
179.29598999,129.08522033,0.00000000,79.97007751,80.00000000,9.75071907,29.60465431
179.39199829,128.69139099,0.00000000,79.98335266,80.00000000,9.75108337,29.60150337
179.48800659,129.04753112,0.00000000,79.98771667,80.00000000,9.75070190,29.60081100
179.58401489,128.65679931,0.00000000,80.05223083,80.00000000,9.75123500,0.00000000
179.67999267,129.04086303,0.00000000,80.02448272,80.00000000,9.75083827,0.00000000
179.77600097,128.74304199,0.00000000,80.02198028,80.00000000,9.75113391,0.00000000
179.87200927,129.01571655,0.00000000,80.01680755,80.00000000,9.75094223,0.00000000
179.96798706,128.68585205,0.00000000,80.00924682,80.00000000,9.75110149,0.00000000