Experience Name: 20170810 BTEX 40ppbv 5min3
Operator Name: 
Start time: 8/10/2017 11:20:32 AM 8/10/2017 11:20:32 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92800903,113.60678863,0.00000000,79.99875640,80.00000000,9.75107955,28.30788993
157.02398681,113.39768218,0.00000000,80.00454711,80.00000000,9.75105667,0.00000000
157.11999511,113.50315093,0.00000000,80.02548217,80.00000000,9.75094127,0.00000000
157.21600341,113.41943359,0.00000000,80.00693511,80.00000000,9.75105285,0.00000000
157.31201171,113.38507843,0.00000000,79.95462799,80.00000000,9.75131130,28.32154655
157.40798950,113.53031921,0.00000000,79.95185852,80.00000000,9.75139617,28.32478523
157.50399780,113.26625823,0.00000000,79.98661804,80.00000000,9.75133609,28.31502723
157.60000610,112.86646270,0.00000000,79.97698974,80.00000000,9.75135040,28.31906509
157.69601440,113.06935119,0.00000000,79.96330261,80.00000000,9.75130653,28.32500839
157.79199218,112.83509063,0.00000000,79.99990081,80.00000000,9.75138568,28.31403350
157.88800048,112.70885467,0.00000000,79.95441436,80.00000000,9.75124549,28.32995986
157.98400878,112.91629791,0.00000000,79.98352050,80.00000000,9.75139331,28.32205200
158.07998657,113.27813720,0.00000000,80.00636291,80.00000000,9.75089836,0.00000000
158.17599487,112.82030487,0.00000000,80.05642700,80.00000000,9.75127315,0.00000000
158.27200317,112.87476348,0.00000000,80.04582214,80.00000000,9.75121498,0.00000000
158.36801147,112.76677703,0.00000000,80.00526428,80.00000000,9.75129604,0.00000000
158.46398925,112.53931427,0.00000000,79.97920989,80.00000000,9.75117206,28.31869316
158.55999755,112.73607635,0.00000000,80.03010559,80.00000000,9.75130558,0.00000000
158.65600585,112.46348571,0.00000000,79.98332977,80.00000000,9.75138092,28.31678199
158.75201416,112.76839447,0.00000000,80.01091766,80.00000000,9.75140571,0.00000000
158.84799194,112.86776733,0.00000000,79.96225738,80.00000000,9.75148391,28.32444381
158.94400024,113.17745971,0.00000000,79.96223449,80.00000000,9.75133037,28.32633972
159.04000854,113.62625885,0.00000000,79.94899749,80.00000000,9.75137710,28.33286094
159.13598632,113.00392150,0.00000000,79.97684478,80.00000000,9.75134277,28.32566452
159.23199462,113.28105163,0.00000000,79.98051452,80.00000000,9.75137329,28.32553863
159.32800292,112.87510681,0.00000000,79.98207092,80.00000000,9.75100421,28.32596588
159.42401123,112.98217773,0.00000000,80.01293945,80.00000000,9.75100612,0.00000000
159.51998901,113.10305023,0.00000000,80.04555511,80.00000000,9.75090026,0.00000000
159.61599731,113.14671325,0.00000000,80.04177093,80.00000000,9.75102424,0.00000000
159.71200561,113.30372619,0.00000000,79.99002838,80.00000000,9.75121116,28.31906509
159.80801391,113.16034698,0.00000000,80.01594543,80.00000000,9.75068664,0.00000000
159.90399169,113.07052612,0.00000000,79.98564147,80.00000000,9.75135612,28.32029914
160.00000000,113.05252075,0.00000000,79.96273040,80.00000000,9.75139331,28.32903671
160.09600830,112.97230529,0.00000000,79.93688964,80.00000000,9.75122737,28.33994293
160.19198608,113.33642578,0.00000000,79.99606323,80.00000000,9.75121688,28.32238769
160.28799438,113.49880218,0.00000000,79.98500061,80.00000000,9.75143909,28.32645606
160.38400268,112.96154022,0.00000000,80.02548217,80.00000000,9.75131416,0.00000000
160.48001098,113.34891510,0.00000000,79.98285675,80.00000000,9.75105285,28.32668304
160.57598876,113.04419708,0.00000000,80.03025054,80.00000000,9.75094223,0.00000000
160.67199707,112.95116424,0.00000000,80.01718902,80.00000000,9.75105667,0.00000000
160.76800537,112.69972229,0.00000000,79.99491882,80.00000000,9.75103950,28.32094383
160.86401367,113.14067840,0.00000000,79.95433807,80.00000000,9.75106716,28.33540153
160.95999145,113.33903503,0.00000000,79.97822570,80.00000000,9.75099849,28.32932472
161.05599975,113.15913391,0.00000000,80.02152252,80.00000000,9.75097656,0.00000000
161.15200805,113.17574310,0.00000000,79.98843383,80.00000000,9.75103950,28.32576370
161.24798583,113.70226287,0.00000000,79.97293853,80.00000000,9.75120353,28.33176422
161.34399414,113.54057312,0.00000000,80.00984191,80.00000000,9.75069236,0.00000000
161.44000244,112.96025848,0.00000000,80.04345703,80.00000000,9.75108528,0.00000000
161.53601074,113.46216583,0.00000000,80.01032257,80.00000000,9.75110149,0.00000000
161.63198852,112.77243041,0.00000000,79.97737121,80.00000000,9.75105857,28.32838439
161.72799682,113.40167999,0.00000000,79.99983215,80.00000000,9.75107479,28.32165336
161.82400512,113.28707885,0.00000000,80.00187683,80.00000000,9.75112152,0.00000000
161.92001342,113.26694488,0.00000000,80.01473236,80.00000000,9.75142383,0.00000000
162.01599121,113.37094879,0.00000000,79.95798492,80.00000000,9.75140285,28.33547592
162.11199951,113.29242706,0.00000000,79.99346160,80.00000000,9.75132846,28.32516098
162.20800781,113.07917022,0.00000000,79.97679901,80.00000000,9.75130462,28.33131980
162.30398559,112.93956756,0.00000000,79.96511840,80.00000000,9.75130271,28.33656692
162.39999389,113.09370422,0.00000000,79.99396514,80.00000000,9.75132179,28.32821655
162.49600219,112.90246582,0.00000000,80.01532745,80.00000000,9.75147628,0.00000000
162.59201049,113.36490631,0.00000000,79.99122619,80.00000000,9.75132656,28.32871055
162.68798828,112.95610046,0.00000000,80.02946472,80.00000000,9.75136756,0.00000000
162.78399658,113.32609558,0.00000000,79.97112274,80.00000000,9.75114154,28.33471298
162.88000488,113.58815765,0.00000000,79.94950103,80.00000000,9.75117015,28.34372329
162.97601318,113.60937500,0.00000000,79.99932861,80.00000000,9.75072002,28.32880973
163.07199096,113.23820495,0.00000000,80.02429199,80.00000000,9.75042533,0.00000000
163.16799926,113.09654998,0.00000000,80.01194000,80.00000000,9.75126361,0.00000000
163.26400756,113.09779357,0.00000000,79.99124908,80.00000000,9.75150299,28.32985496
163.35998535,113.15484619,0.00000000,80.01274871,80.00000000,9.75148296,0.00000000
163.45599365,112.80088043,0.00000000,79.98597717,80.00000000,9.75133228,28.33150100
163.55200195,112.95977020,0.00000000,80.01184844,80.00000000,9.75149917,0.00000000
163.64801025,112.67454528,0.00000000,79.98580932,80.00000000,9.75151443,28.33166885
163.74398803,112.76793670,0.00000000,79.97517395,80.00000000,9.75154113,28.33609962
163.83999633,113.14399719,0.00000000,80.00154876,80.00000000,9.75139617,0.00000000
163.93600463,112.90579223,0.00000000,80.00331115,80.00000000,9.75112915,0.00000000
164.03201293,112.78203582,0.00000000,79.95495605,80.00000000,9.75110530,28.34417152
164.12799072,112.76539611,0.00000000,79.94818878,80.00000000,9.75122833,28.34879112
164.22399902,112.42984008,0.00000000,79.99990081,80.00000000,9.75102424,28.33328437
164.32000732,112.66961669,0.00000000,79.99782562,80.00000000,9.75100803,28.33401679
164.41598510,113.07841491,0.00000000,79.88927459,80.00000000,9.75123214,28.37211990
164.51199340,113.22633361,0.00000000,79.97994232,80.00000000,9.75128650,28.34592247
164.60800170,113.12023925,0.00000000,80.02355194,80.00000000,9.75073051,0.00000000
164.70401000,113.04484558,0.00000000,80.00168609,80.00000000,9.75111103,0.00000000
164.79998779,113.07759857,0.00000000,80.01351165,80.00000000,9.75135707,0.00000000
164.89599609,113.09794616,0.00000000,80.00729370,80.00000000,9.75113010,0.00000000
164.99200439,112.83567810,0.00000000,79.98857879,80.00000000,9.75104522,28.34159851
165.08801269,112.96369171,0.00000000,79.98728942,80.00000000,9.75109767,28.34262084
165.18399047,112.81004333,0.00000000,79.97501373,80.00000000,9.75100803,28.34755325
165.27999877,113.00683593,0.00000000,79.98833465,80.00000000,9.75106143,28.34414100
165.37600708,112.96532440,0.00000000,80.00297546,80.00000000,9.75091934,0.00000000
165.47198486,112.83783721,0.00000000,80.01792907,80.00000000,9.75086879,0.00000000
165.56799316,112.95381927,0.00000000,80.02114105,80.00000000,9.75109767,0.00000000
165.66400146,113.02885437,0.00000000,79.99124908,80.00000000,9.75104808,28.34160041
165.76000976,113.06893920,0.00000000,79.98404693,80.00000000,9.75106048,28.34456062
165.85598754,112.75283813,0.00000000,79.95681762,80.00000000,9.75090217,28.35488700
165.95199584,112.87526702,0.00000000,79.98223114,80.00000000,9.75107002,28.34815216
166.04800415,112.67057800,0.00000000,79.93297576,80.00000000,9.75096130,28.36628150
166.14401245,112.81442260,0.00000000,79.94799804,80.00000000,9.75111103,28.36437416
166.23999023,112.93415069,0.00000000,80.00324249,80.00000000,9.75065803,0.00000000
166.33599853,112.45006561,0.00000000,80.00740814,80.00000000,9.75087356,0.00000000
166.43200683,112.66766357,0.00000000,80.01694488,80.00000000,9.75112247,0.00000000
166.52801513,112.64752960,0.00000000,79.99303436,80.00000000,9.75111103,28.34983444
166.62399291,112.92585754,0.00000000,79.96785736,80.00000000,9.75090503,28.35899353
166.72000122,112.63269805,0.00000000,79.96840667,80.00000000,9.75116729,28.36040687
166.81600952,112.44549560,0.00000000,79.98552703,80.00000000,9.75100994,28.35599327
166.91198730,112.70034790,0.00000000,79.99601745,80.00000000,9.75090312,28.35304641
167.00799560,111.83171081,0.00000000,79.99983215,80.00000000,9.75100612,28.35190963
167.10400390,112.33815765,0.00000000,80.01685333,80.00000000,9.75089454,0.00000000
167.20001220,112.08798980,0.00000000,80.03437805,80.00000000,9.75127506,0.00000000
167.29598999,111.90571594,0.00000000,80.03282928,80.00000000,9.75137329,0.00000000
167.39199829,111.80194854,0.00000000,80.02200317,80.00000000,9.75130271,0.00000000
167.48800659,111.75584411,0.00000000,80.01971435,80.00000000,9.75139808,0.00000000
167.58401489,112.18912506,0.00000000,79.98094940,80.00000000,9.75126171,28.35223770
167.67999267,112.22399139,0.00000000,79.91016387,80.00000000,9.75138282,28.37796592
167.77600097,112.36481475,0.00000000,79.95586395,80.00000000,9.75158119,28.36646270
167.87200927,113.03005981,0.00000000,79.96442413,80.00000000,9.75069808,28.36567497
167.96798706,112.22306823,0.00000000,79.98638153,80.00000000,9.75041961,28.35976791
168.06399536,112.47800445,0.00000000,79.95594024,80.00000000,9.75109195,28.37110328
168.16000366,112.76795959,0.00000000,80.00879669,80.00000000,9.75118541,0.00000000
168.25601196,112.14573669,0.00000000,79.98445129,80.00000000,9.75146293,28.36288833
168.35198974,111.80652618,0.00000000,80.00617218,80.00000000,9.75145435,0.00000000
168.44799804,111.98236846,0.00000000,80.01413726,80.00000000,9.75148296,0.00000000
168.54400634,112.12162780,0.00000000,79.96334838,80.00000000,9.75137519,28.37003517
168.64001464,112.33535003,0.00000000,79.99501037,80.00000000,9.75149154,28.36078643
168.73599243,112.32487487,0.00000000,79.95896148,80.00000000,9.75154495,28.37365150
168.83200073,111.97336578,0.00000000,79.95937347,80.00000000,9.75154113,28.37555885
168.92800903,112.29496765,0.00000000,80.00073242,80.00000000,9.75103569,0.00000000
169.02398681,112.48088073,0.00000000,79.98249816,80.00000000,9.75114440,28.36945915
169.11999511,112.55973815,0.00000000,79.97689056,80.00000000,9.75116443,28.37229728
169.21600341,112.40214538,0.00000000,80.01458740,80.00000000,9.75118827,0.00000000
169.31201171,112.61814880,0.00000000,79.96692657,80.00000000,9.75151062,28.37620735
169.40798950,112.42147827,0.00000000,79.96942901,80.00000000,9.75160408,28.37698554
169.50399780,111.95621490,0.00000000,79.96387481,80.00000000,9.75098609,28.38045883
169.60000610,111.72846984,0.00000000,79.95920562,80.00000000,9.75079727,28.38389778
169.69601440,111.97531127,0.00000000,79.99067687,80.00000000,9.75129318,28.37492179
169.79199218,112.69509124,0.00000000,80.01227569,80.00000000,9.75141620,0.00000000
169.88800048,112.48718261,0.00000000,80.02056884,80.00000000,9.75148963,0.00000000
169.98400878,112.61988830,0.00000000,79.98218536,80.00000000,9.75106716,28.37672042
170.07998657,112.59944915,0.00000000,80.00419616,80.00000000,9.75115394,0.00000000
170.17599487,112.70880889,0.00000000,79.97508239,80.00000000,9.75115585,28.37988662
170.27200317,112.73291015,0.00000000,79.98359680,80.00000000,9.75104236,28.37815284
170.36801147,112.71591949,0.00000000,79.96497344,80.00000000,9.75109004,28.38549041
170.46398925,112.56803894,0.00000000,79.98781585,80.00000000,9.75106716,28.37924766
170.55999755,112.55642700,0.00000000,79.97841644,80.00000000,9.75131988,28.38314628
170.65600585,112.10134887,0.00000000,80.01537322,80.00000000,9.75125789,0.00000000
170.75201416,112.19847106,0.00000000,80.02352905,80.00000000,9.75137329,0.00000000
170.84799194,112.14837646,0.00000000,80.00950622,80.00000000,9.75102901,0.00000000
170.94400024,112.06896972,0.00000000,80.01594543,80.00000000,9.75144672,0.00000000
171.04000854,112.09230804,0.00000000,80.04620361,80.00000000,9.75135612,0.00000000
171.13598632,112.03749847,0.00000000,79.99871063,80.00000000,9.75135707,28.37159347
171.23199462,111.99149322,0.00000000,79.97288513,80.00000000,9.75088691,28.38069534
171.32800292,111.83929443,0.00000000,79.98743438,80.00000000,9.75143718,28.37695693
171.42401123,111.91146087,0.00000000,79.97653961,80.00000000,9.75145816,28.38139724
171.51998901,111.95935058,0.00000000,79.95681762,80.00000000,9.75137519,28.38947296
171.61599731,111.81751251,0.00000000,80.02329254,80.00000000,9.75137138,0.00000000
171.71200561,111.89351654,0.00000000,80.00614929,80.00000000,9.75143337,0.00000000
171.80801391,111.88995361,0.00000000,79.99024200,80.00000000,9.75124549,28.37846183
171.90399169,111.92218017,0.00000000,79.94937896,80.00000000,9.75135707,28.39325141
172.00000000,111.92372131,0.00000000,79.98073577,80.00000000,9.75144672,28.38480949
172.09600830,111.87179565,0.00000000,79.97429656,80.00000000,9.75139331,28.38802528
172.19198608,111.80206298,0.00000000,79.99897003,80.00000000,9.75144672,28.38067436
172.28799438,112.05523681,0.00000000,80.04298400,80.00000000,9.75144290,0.00000000
172.38400268,111.81752777,0.00000000,80.01172637,80.00000000,9.75135040,0.00000000
172.48001098,112.14967346,0.00000000,80.00263977,80.00000000,9.75125885,0.00000000
172.57598876,112.29818725,0.00000000,80.01277923,80.00000000,9.75113773,0.00000000
172.67199707,112.41635894,0.00000000,79.95927429,80.00000000,9.75105476,28.39111518
172.76800537,112.72521209,0.00000000,79.95333862,80.00000000,9.75071144,28.39522743
172.86401367,112.35593414,0.00000000,79.96485137,80.00000000,9.75057411,28.39353179
172.95999145,112.10405731,0.00000000,79.98371124,80.00000000,9.75110340,28.38868904
173.05599975,112.10386657,0.00000000,79.97048187,80.00000000,9.75131988,28.39413642
173.15200805,112.29109954,0.00000000,79.98845672,80.00000000,9.75143337,28.38932037
173.24798583,112.15380859,0.00000000,79.99136352,80.00000000,9.75144672,28.38887786
173.34399414,111.99280548,0.00000000,79.98261260,80.00000000,9.75146484,28.39237403
173.44000244,111.76693725,0.00000000,80.01141357,80.00000000,9.75135421,0.00000000
173.53601074,111.69628906,0.00000000,79.99763488,80.00000000,9.75136947,28.38741302
173.63198852,112.05649566,0.00000000,80.01261138,80.00000000,9.75126743,0.00000000
173.72799682,112.16259765,0.00000000,79.98881530,80.00000000,9.75107574,28.38998794
173.82400512,112.06992340,0.00000000,80.00805664,80.00000000,9.75099182,0.00000000
173.92001342,112.10397338,0.00000000,80.00693511,80.00000000,9.75108814,0.00000000
174.01599121,111.97576141,0.00000000,80.00839233,80.00000000,9.75112247,0.00000000
174.11199951,111.72096252,0.00000000,79.97255706,80.00000000,9.75144958,28.39506721
174.20800781,111.90976715,0.00000000,79.90031433,80.00000000,9.75136947,28.42172622
174.30398559,112.09846496,0.00000000,79.90193176,80.00000000,9.75163078,28.42614364
174.39999389,112.31291961,0.00000000,79.98776245,80.00000000,9.75107574,28.40100669
174.49600219,111.93957519,0.00000000,79.97536468,80.00000000,9.75098991,28.40596008
174.59201049,111.93111419,0.00000000,79.99136352,80.00000000,9.75138282,28.40159034
174.68798828,111.51712799,0.00000000,80.02753448,80.00000000,9.75137901,0.00000000
174.78399658,111.94674682,0.00000000,79.98833465,80.00000000,9.75131607,28.40170669
174.88000488,111.90398406,0.00000000,80.02075958,80.00000000,9.75129127,0.00000000
174.97601318,111.89283752,0.00000000,79.98633575,80.00000000,9.75126171,28.40195274
175.07199096,111.99569702,0.00000000,80.00521850,80.00000000,9.75138092,0.00000000
175.16799926,112.33972167,0.00000000,80.01399230,80.00000000,9.75107955,0.00000000
175.26400756,112.38258361,0.00000000,79.98871612,80.00000000,9.75109767,28.40084075
175.35998535,112.51890563,0.00000000,79.98159027,80.00000000,9.75116825,28.40390014
175.45599365,112.65620422,0.00000000,79.99625396,80.00000000,9.75107288,28.39968681
175.55200195,112.58159637,0.00000000,79.96525573,80.00000000,9.75136947,28.41072654
175.64801025,112.57801818,0.00000000,79.99942779,80.00000000,9.75141716,28.40050315
175.74398803,112.56307220,0.00000000,80.01208496,80.00000000,9.75130844,0.00000000
175.83999633,112.17349243,0.00000000,80.00369262,80.00000000,9.75134563,0.00000000
175.93600463,111.89504241,0.00000000,79.97093200,80.00000000,9.75136566,28.40971374
176.03201293,112.52565765,0.00000000,80.02252960,80.00000000,9.75105667,0.00000000
176.12799072,112.75054168,0.00000000,80.03065490,80.00000000,9.75139713,0.00000000
176.22399902,112.84909820,0.00000000,79.98667144,80.00000000,9.75088214,28.40299797
176.32000732,112.70363616,0.00000000,79.99525451,80.00000000,9.75101375,28.40066146
176.41598510,112.73008728,0.00000000,79.98328399,80.00000000,9.75108146,28.40508651
176.51199340,112.42148590,0.00000000,79.99298858,80.00000000,9.75099563,28.40252876
176.60800170,112.56192779,0.00000000,80.02462768,80.00000000,9.75132179,0.00000000
176.70401000,112.09185791,0.00000000,80.00886535,80.00000000,9.75137710,0.00000000
176.79998779,112.34828948,0.00000000,79.97999572,80.00000000,9.75130271,28.40575027
176.89599609,111.50433349,0.00000000,79.98635864,80.00000000,9.75148677,28.40452384
176.99200439,112.31408691,0.00000000,79.99790191,80.00000000,9.75138854,28.40116500
177.08801269,112.46445465,0.00000000,80.02784729,80.00000000,9.75129795,0.00000000
177.18399047,112.66322326,0.00000000,80.00457763,80.00000000,9.75107574,0.00000000
177.27999877,111.65670776,0.00000000,79.93898773,80.00000000,9.75101566,28.42027091
177.37600708,112.41295623,0.00000000,79.98850250,80.00000000,9.75100421,28.40598869
177.47198486,112.42358398,0.00000000,79.93540954,80.00000000,9.75109958,28.42514801
177.56799316,112.56966400,0.00000000,79.95376586,80.00000000,9.75130462,28.42195320
177.66400146,112.48838043,0.00000000,79.98635864,80.00000000,9.75065422,28.41285705
177.76000976,112.33880615,0.00000000,79.97453308,80.00000000,9.75082206,28.41767883
177.85598754,112.21596527,0.00000000,79.98893737,80.00000000,9.75144958,28.41391181
177.95199584,112.24792480,0.00000000,80.01983642,80.00000000,9.75152015,0.00000000
178.04800415,112.16732788,0.00000000,80.01509094,80.00000000,9.75136375,0.00000000
178.14401245,112.21919250,0.00000000,80.01468658,80.00000000,9.75142574,0.00000000
178.23999023,112.03813171,0.00000000,80.00740814,80.00000000,9.75126934,0.00000000
178.33599853,111.59799957,0.00000000,79.97968292,80.00000000,9.75133991,28.41485214
178.43200683,112.01822662,0.00000000,79.99694824,80.00000000,9.75137901,28.40982627
178.52801513,112.35417175,0.00000000,79.95143127,80.00000000,9.75099372,28.42590904
178.62399291,112.09405517,0.00000000,79.96220397,80.00000000,9.75103950,28.42456817
178.72000122,111.96958923,0.00000000,79.97364807,80.00000000,9.75099372,28.42245292
178.81600952,111.93790435,0.00000000,80.00083160,80.00000000,9.75151443,0.00000000
178.91198730,111.91590881,0.00000000,80.01699829,80.00000000,9.75122451,0.00000000
179.00799560,111.86243438,0.00000000,79.97555541,80.00000000,9.75136089,28.42221260
179.10400390,111.97471618,0.00000000,79.91290283,80.00000000,9.75141143,28.44536399
179.20001220,112.63133239,0.00000000,79.93244934,80.00000000,9.75131416,28.44287681
179.29598999,112.42163085,0.00000000,80.01985931,80.00000000,9.75078296,0.00000000
179.39199829,112.26732635,0.00000000,79.98468780,80.00000000,9.75116443,28.42697715
179.48800659,111.71129608,0.00000000,79.99005126,80.00000000,9.75142002,28.42586708
179.58401489,111.78800201,0.00000000,80.00197601,80.00000000,9.75128650,0.00000000
179.67999267,111.95243072,0.00000000,80.00460052,80.00000000,9.75142288,0.00000000
179.77600097,111.46210479,0.00000000,79.99954223,80.00000000,9.75098800,28.42271423
179.87200927,111.97312164,0.00000000,79.97737121,80.00000000,9.75102233,28.43049621
179.96798706,112.07234191,0.00000000,79.98451995,80.00000000,9.75134944,28.42912673