Experience Name: 20170807 4ppbv BTEX 0.2min #6
Operator Name: 
Start time: 8/7/2017 2:39:43 PM 8/7/2017 2:39:43 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
86.70399475,94.94349670,135.67878723,59.56447219,59.45066833,0.04287111,0.00000000
86.80000305,94.95277404,135.09385681,59.62720108,59.46666717,0.04272635,0.00000000
86.89599609,94.93378448,135.09889221,59.64896774,59.48266601,0.04277239,0.00000000
86.99200439,94.93171691,135.15020751,59.61570739,59.49866867,0.04279706,0.00000000
87.08799743,94.94551849,135.69425964,59.60157012,59.51466751,0.04279606,0.00000000
87.18400573,94.94293212,135.21014404,59.57741928,59.53067016,0.04268166,0.00000000
87.27999877,94.92662048,135.06617736,59.62279129,59.54666900,0.04293002,0.00000000
87.37600708,94.90360260,135.11926269,59.60543441,59.56266784,0.04272793,0.00000000
87.47200012,94.89997100,135.66500854,59.58707427,59.57866668,0.04269642,0.00000000
87.56799316,94.93528747,135.36241149,59.57717895,59.59466552,0.04277317,50.00000000
87.66400146,94.95278930,135.02056884,61.63866806,59.61066818,0.04270200,0.00000000
87.75999450,94.91885375,135.12944030,59.61153793,59.62666702,0.04274582,50.00000000
87.85600280,95.01334381,135.51324462,59.44428634,59.64266967,0.04264353,50.00000000
87.95199584,94.89626312,135.52578735,59.91006088,59.65866851,0.04271003,0.00000000
88.04800415,94.89993286,135.02725219,59.64367675,59.67466735,0.04255007,50.00000000
88.14399719,94.92778015,135.10516357,57.54988479,59.69066619,0.04261925,50.00000000
88.24000549,94.95020294,135.38534545,59.52529907,59.70666885,0.04275652,50.00000000
88.33599853,94.86755371,135.64015197,59.94723129,59.72266769,0.04270176,0.00000000
88.43200683,94.90901184,135.04672241,59.71942138,59.73867034,0.04257095,50.00000000
88.52799987,94.92783355,135.08686828,58.29153060,59.75466918,0.04255083,50.00000000
88.62399291,94.99643707,135.25111389,59.52882766,59.77066802,0.04290705,50.00000000
88.72000122,94.84938049,135.69943237,59.99200439,59.78666687,0.04294344,0.00000000
88.81599426,94.91259765,135.07408142,59.86754989,59.80266571,0.04275012,0.00000000
88.91200256,94.95156860,135.07736206,59.88810348,59.81866836,0.04268047,0.00000000
89.00799560,94.90170288,135.14346313,59.97326660,59.83466720,0.04273403,0.00000000
89.10400390,94.89445495,135.68078613,60.03072357,59.85066986,0.04288966,0.00000000
89.19999694,94.92716217,135.20814514,60.06512832,59.86666870,0.04284301,0.00000000
89.29600524,94.94274902,135.04391479,60.06333923,59.88266754,0.04266647,0.00000000
89.39199829,94.92376708,135.10893249,60.06369781,59.89866638,0.04279253,0.00000000
89.48800659,94.89683532,135.67373657,60.08315277,59.91466903,0.04287888,0.00000000
89.58399963,94.94761657,135.35681152,60.15236663,59.93066787,0.04274694,0.00000000
89.67999267,94.90126037,135.03454589,60.16624069,59.94666671,0.04283683,0.00000000
89.77600097,94.92537689,135.05895996,60.15913772,59.96266937,0.04261409,0.00000000
89.87199401,94.90724945,135.55094909,60.07905197,59.97866821,0.04280127,0.00000000
89.96800231,94.91279602,135.52006530,60.15520095,59.99466705,0.04281175,0.00000000
90.06399536,94.92734527,135.00311279,60.07909774,60.01066589,0.04273930,0.00000000
90.16000366,94.89637756,135.08180236,60.11562347,60.02666854,0.04277477,0.00000000
90.25599670,94.89133453,135.40315246,60.08684921,60.04266738,0.04280411,0.00000000
90.35200500,94.93853759,135.59173583,60.09545516,60.05867004,0.04269530,0.00000000
90.44799804,94.90142059,134.99755859,60.05757141,60.07466888,0.04269012,50.00000000
90.54400634,94.96422576,135.05036926,60.02194976,60.09066772,0.04275970,50.00000000
90.63999938,94.81821441,135.23605346,60.26203918,60.10666656,0.04276642,0.00000000
90.73599243,94.90259552,135.67213439,60.09688568,60.12266540,0.04284096,50.00000000
90.83200073,94.91184997,135.07943725,57.87852096,60.13866806,0.04283899,50.00000000
90.92799377,95.00389862,135.03514099,59.86650085,60.15466690,0.04288173,50.00000000
91.02400207,94.82805633,135.17568969,60.31632614,60.17066955,0.04255829,0.00000000
91.11999511,94.90372467,135.69924926,60.11023712,60.18666839,0.04286337,50.00000000
91.21600341,94.88481140,135.17561340,57.92253112,60.20266723,0.04273229,50.00000000
91.31199645,94.97203063,135.04364013,60.10358428,60.21866607,0.04272089,50.00000000
91.40800476,94.82957458,135.12767028,60.48772430,60.23466873,0.04275923,0.00000000
91.50399780,94.90484619,135.68138122,60.28580856,60.25066757,0.04283470,0.00000000
91.60000610,94.88902282,135.34471130,60.30979156,60.26667022,0.04290020,0.00000000
91.69599914,94.90741729,135.04257202,60.39028167,60.28266906,0.04265201,0.00000000
91.79200744,94.91286468,135.11668395,60.38162994,60.29866790,0.04263195,0.00000000
91.88800048,94.89990997,135.57041931,60.42640304,60.31466674,0.04290170,0.00000000
91.98399353,94.90711212,135.45545959,60.47206115,60.33066558,0.04275705,0.00000000
92.08000183,94.91011047,134.99157714,60.52165222,60.34666824,0.04265446,0.00000000
92.17599487,94.87314605,135.08894348,60.57357788,60.36266708,0.04278913,0.00000000
92.27200317,94.88079833,135.41467285,60.52911376,60.37866973,0.04259303,0.00000000
92.36799621,94.90518951,135.57301330,60.53776931,60.39466857,0.04288293,0.00000000
92.46400451,94.89439392,134.96481323,60.52890014,60.41066741,0.04282775,0.00000000
92.55999755,94.91422271,135.08317565,60.50105285,60.42666625,0.04266450,0.00000000
92.65600585,94.86707305,135.30462646,60.50999450,60.44266891,0.04281109,0.00000000
92.75199890,94.89167022,135.67478942,60.52932739,60.45866775,0.04275007,0.00000000
92.84800720,94.86920166,135.06547546,60.54458618,60.47467041,0.04274401,0.00000000
92.94400024,94.87644195,135.08206176,60.55202484,60.49066925,0.04262990,0.00000000
93.03999328,94.89186096,135.22212219,60.45391845,60.50666809,0.04278606,50.00000000
93.13600158,94.89974975,135.71958923,58.47075271,60.52266693,0.04265957,50.00000000
93.23199462,94.94612884,135.12921142,60.38079452,60.53866577,0.04274740,50.00000000
93.32800292,94.80163574,135.03677368,60.75957107,60.55466842,0.04249875,0.00000000
93.42399597,94.85316467,135.14019775,60.46462249,60.57066726,0.04282766,50.00000000
93.52000427,94.89968872,135.64888000,59.08916091,60.58666992,0.04282319,50.00000000
93.61599731,94.95465850,135.28503417,60.38804244,60.60266876,0.04295223,50.00000000
93.71200561,94.84138488,135.01011657,60.79373550,60.61866760,0.04282099,0.00000000
93.80799865,94.87778472,135.10055541,60.60819625,60.63466644,0.04286866,50.00000000
93.90400695,94.88276672,135.55110168,58.64906311,60.65066909,0.04281364,50.00000000
94.00000000,94.95867156,135.43576049,60.26666259,60.66666793,0.04271380,50.00000000
94.09599304,94.81121826,134.99208068,60.93848037,60.68266677,0.04272876,0.00000000
94.19200134,94.89198303,135.10453796,60.73684692,60.69866943,0.04272242,0.00000000
94.28799438,94.87041473,135.45121765,60.84780883,60.71466827,0.04269793,0.00000000
94.38400268,94.92190551,135.54187011,60.86282730,60.73066711,0.04286173,0.00000000
94.47999572,94.86219024,134.99639892,60.90507507,60.74666595,0.04274832,0.00000000
94.57600402,94.89545440,135.09249877,60.92851257,60.76266860,0.04260328,0.00000000
94.67199707,94.90860748,135.29867553,60.91237258,60.77866744,0.04269120,0.00000000
94.76800537,94.90068817,135.64506530,61.02798080,60.79467010,0.04290226,0.00000000
94.86399841,94.89670562,135.05682373,61.01605987,60.81066894,0.04266742,0.00000000
94.96000671,94.87838745,135.07907104,61.04781723,60.82666778,0.04271017,0.00000000
95.05599975,94.85290527,135.19302368,61.02378463,60.84266662,0.04272502,0.00000000
95.15199279,94.90933990,135.68312072,61.04345321,60.85866546,0.04265372,0.00000000
95.24800109,94.88928985,135.15730285,61.02976989,60.87466812,0.04271370,0.00000000
95.34399414,94.89144897,135.05946350,61.04359817,60.89066696,0.04276522,0.00000000
95.44000244,94.84695434,135.11853027,61.01258087,60.90666961,0.04260278,0.00000000
95.53599548,94.87826538,135.67416381,61.03694534,60.92266845,0.04290707,0.00000000
95.63200378,94.87979888,135.29681396,61.02655029,60.93866729,0.04279508,0.00000000
95.72799682,94.87965393,135.03134155,60.99484252,60.95466613,0.04253602,0.00000000
95.82400512,94.87668609,135.07586669,60.97650527,60.97066879,0.04268636,0.00000000
95.91999816,94.88275909,135.53923034,60.96189117,60.98666763,0.04272130,50.00000000
96.01600646,94.83034515,135.44662475,61.29412841,61.00267028,0.04274338,0.00000000
96.11199951,94.92125701,134.99169921,60.92214584,61.01866912,0.04280579,50.00000000
96.20799255,94.85460662,135.04051208,58.73673248,61.03466796,0.04265736,50.00000000
96.30400085,94.92115783,135.40492248,60.74352264,61.05066680,0.04267045,50.00000000
96.39999389,94.80261230,135.53813171,61.16371154,61.06666564,0.04282208,0.00000000
96.49600219,94.90034484,134.96786499,61.03110504,61.08266830,0.04270233,50.00000000
96.59199523,94.86900329,135.04008483,58.79936218,61.09866714,0.04278178,50.00000000
96.68800354,94.92591094,135.23820495,60.76440811,61.11466979,0.04281981,50.00000000
96.78399658,94.78517913,135.57710266,61.32505035,61.13066864,0.04293248,0.00000000
96.88000488,94.87448883,134.97413635,61.08334350,61.14666748,0.04278714,50.00000000
96.97599792,94.88507080,135.00695800,59.61678314,61.16266632,0.04269110,50.00000000
97.07200622,94.88700866,135.11447143,60.81173706,61.17866897,0.04276500,50.00000000
97.16799926,94.81592559,135.62265014,61.47301483,61.19466781,0.04279464,0.00000000
97.26400756,94.87665557,135.07400512,61.29453277,61.21067047,0.04266114,0.00000000
97.36000061,94.84964752,134.99034118,61.29062271,61.22666931,0.04279048,0.00000000
97.45599365,94.84725952,135.04722595,61.37297439,61.24266815,0.04277880,0.00000000
97.55200195,94.86383819,135.66975402,61.46424102,61.25866699,0.04276511,0.00000000
97.64799499,94.85685729,135.25784301,61.44712066,61.27466583,0.04276821,0.00000000
97.74400329,94.85636901,134.96908569,61.50009918,61.29066848,0.04277175,0.00000000
97.83999633,94.86641693,135.04577636,61.51588058,61.30666732,0.04265150,0.00000000
97.93600463,94.87496948,135.55598449,61.54897308,61.32266998,0.04274674,0.00000000
98.03199768,94.84545135,135.39610290,61.50579452,61.33866882,0.04284984,0.00000000
98.12800598,94.85491943,134.95178222,61.60230636,61.35466766,0.04272812,0.00000000
98.22399902,94.86861419,135.03038024,61.56563949,61.37066650,0.04281024,0.00000000
98.32000732,94.83343505,135.39900207,61.56552124,61.38666915,0.04277063,0.00000000
98.41600036,94.87155914,135.56742858,61.55226516,61.40266799,0.04292358,0.00000000
98.51199340,94.85198974,134.96459960,61.53569412,61.41866683,0.04267664,0.00000000
98.60800170,94.86870574,135.04658508,61.54975891,61.43466949,0.04278975,0.00000000
98.70399475,94.85829162,135.29193115,61.53321456,61.45066833,0.04262408,0.00000000
98.80000305,94.86312103,135.62178039,61.54129791,61.46667098,0.04280317,0.00000000
98.89599609,94.85478210,134.99203491,61.49108505,61.48266983,0.04275746,0.00000000
98.99200439,94.85901641,134.99821472,61.51511764,61.49866867,0.04284242,0.00000000
99.08799743,94.83654022,135.17713928,61.50119400,61.51466751,0.04287779,50.00000000
99.18400573,94.83081054,135.66650390,63.51046752,61.53067016,0.04269450,0.00000000
99.27999877,94.84597015,135.03198242,61.52959060,61.54666900,0.04271953,50.00000000
99.37600708,94.93965911,135.00137329,61.29067230,61.56267166,0.04265132,50.00000000
99.47200012,94.77850341,135.03761291,61.74104309,61.57867050,0.04274267,0.00000000
99.56799316,94.83429718,135.63018798,61.46602630,61.59466934,0.04290765,50.00000000
99.66400146,94.84389495,135.17979431,59.95538330,61.61066818,0.04271262,50.00000000
99.75999450,94.90689086,134.93832397,61.08288955,61.62666702,0.04263587,50.00000000
99.85600280,94.76658630,135.02096557,61.70447158,61.64266967,0.04272612,0.00000000
99.95199584,94.85115051,135.52439880,61.54339599,61.65866851,0.04272008,50.00000000
100.04800415,94.85324859,135.34913635,59.55708312,61.67467117,0.04292636,50.00000000
100.14399719,94.88928222,134.92681884,61.25993728,61.69067001,0.04270495,50.00000000
100.24000549,94.78027343,135.03504943,61.93452072,61.70666885,0.04282416,0.00000000
100.33599853,94.83671569,135.41905212,61.75022125,61.72266769,0.04287991,0.00000000
100.43200683,94.84173583,135.47434997,61.74564361,61.73867034,0.04265222,0.00000000
100.52799987,94.84165191,134.91812133,61.77308654,61.75466918,0.04270661,0.00000000
100.62399291,94.83161926,135.00028991,61.89308166,61.77066802,0.04271827,0.00000000
100.72000122,94.79061889,135.27218627,61.88678741,61.78667068,0.04282675,0.00000000
100.81599426,94.83679962,135.54281616,61.88979339,61.80266952,0.04284088,0.00000000
100.91200256,94.83925628,134.88795471,61.90700531,61.81866836,0.04269227,0.00000000
101.00799560,94.85857391,134.97587585,61.96422576,61.83466720,0.04264699,0.00000000
101.10400390,94.80997467,135.15846252,61.94327163,61.85066986,0.04278710,0.00000000
101.19999694,94.85048675,135.59828186,61.88697814,61.86666870,0.04273936,0.00000000
101.29600524,94.83966064,135.00395202,61.96494293,61.88267135,0.04273203,0.00000000
101.39199829,94.80171966,134.96534729,61.93246841,61.89867019,0.04280439,0.00000000
101.48800659,94.78277587,135.03515625,61.97507476,61.91466903,0.04265795,0.00000000
101.58399963,94.80681610,135.55676269,61.91616058,61.93066787,0.04285170,50.00000000
101.67999267,94.85890960,135.10086059,61.45181655,61.94666671,0.04276225,50.00000000
101.77600097,94.73371887,134.89627075,62.22384262,61.96266937,0.04276868,0.00000000
101.87199401,94.77086639,135.00398254,61.94091033,61.97866821,0.04262790,50.00000000
101.96800231,94.77886199,135.48829650,59.74216461,61.99467086,0.04271934,50.00000000
102.06399536,94.86449432,135.21401977,61.86995697,62.01066970,0.04272329,50.00000000
102.16000366,94.84173583,134.83189392,62.16576385,62.02666854,0.04273868,0.00000000
102.25599670,94.77154541,134.94110107,61.95676422,62.04266738,0.04270318,50.00000000
102.35200500,94.76563262,135.35765075,60.15746688,62.05867004,0.04267209,50.00000000
102.44799804,94.80796051,135.37556457,61.95573806,62.07466888,0.04277468,50.00000000
102.54400634,94.71139526,134.85690307,62.35678482,62.09067153,0.04281204,0.00000000
102.63999938,94.74199676,134.93041992,62.19332504,62.10667037,0.04266557,0.00000000
102.73599243,94.75321197,135.18142700,62.14885711,62.12266921,0.04280668,0.00000000
102.83200073,94.77528381,135.45872497,62.18774414,62.13866806,0.04276648,0.00000000
102.92799377,94.73294067,134.88128662,62.20829772,62.15466690,0.04289762,0.00000000
103.02400207,94.74536132,134.92687988,62.30845642,62.17066955,0.04276110,0.00000000
103.11999511,94.74408721,135.08483886,62.28711700,62.18666839,0.04277789,0.00000000
103.21600341,94.76045989,135.53257751,62.32178497,62.20267105,0.04278029,0.00000000
103.31199645,94.70889282,134.95411682,62.32285690,62.21866989,0.04266011,0.00000000
103.40800476,94.73916625,134.89611816,62.37290191,62.23466873,0.04283414,0.00000000
103.50399780,94.72970581,134.98825073,62.28187179,62.25066757,0.04251006,0.00000000
103.60000610,94.74169158,135.51596069,62.38978195,62.26667022,0.04287250,0.00000000
103.69599914,94.76393127,135.01812744,62.35764312,62.28266906,0.04271426,0.00000000
103.79200744,94.74071502,134.86665344,62.34579086,62.29867172,0.04279438,0.00000000
103.88800048,94.75040435,134.93411254,62.36319732,62.31467056,0.04278717,0.00000000
103.98399353,94.71414184,135.47993469,62.28518676,62.33066940,0.04272424,50.00000000
104.08000183,94.65076446,135.19627380,62.61651611,62.34666824,0.04275799,0.00000000
104.17599487,94.74478912,134.86952209,62.27944183,62.36266708,0.04269840,50.00000000
104.27200317,94.73680114,134.92243957,60.75952148,62.37866973,0.04270058,50.00000000
104.36799621,94.79846954,135.37013244,62.07652282,62.39466857,0.04269548,50.00000000
104.46400451,94.65109252,135.30982971,62.58194732,62.41067123,0.04274317,0.00000000
104.55999755,94.74681854,134.84864807,62.36553192,62.42667007,0.04276466,50.00000000
104.65600585,94.73065185,134.91644287,60.69274139,62.44266891,0.04255786,50.00000000
104.75199890,94.77759552,135.22064208,61.96181869,62.45866775,0.04277855,50.00000000
104.84800720,94.68350982,135.43630981,62.67631149,62.47467041,0.04288283,0.00000000
104.94400024,94.75144195,134.84968566,62.48607635,62.49066925,0.04269087,50.00000000
105.03999328,94.69356536,134.93136596,60.79921722,62.50666809,0.04272823,50.00000000
105.13600158,94.76158142,135.08624267,62.37356948,62.52267074,0.04270061,50.00000000
105.23199462,94.68084716,135.49548339,62.91020202,62.53866958,0.04276469,0.00000000
105.32800292,94.72689056,134.91555786,62.65890884,62.55466842,0.04264107,0.00000000
105.42399597,94.75213623,134.90681457,62.77175140,62.57066726,0.04272114,0.00000000
105.52000427,94.71115112,135.00416564,62.77754592,62.58666992,0.04264351,0.00000000
105.61599731,94.73226928,135.54550170,62.85727310,62.60266876,0.04273332,0.00000000
105.71200561,94.71658325,134.99816894,62.86378097,62.61867141,0.04278801,0.00000000
105.80799865,94.77255249,134.88110351,62.84103393,62.63467025,0.04274821,0.00000000
105.90400695,94.72788238,134.92170715,62.89246368,62.65066909,0.04272950,0.00000000
106.00000000,94.76432800,135.51593017,62.93790435,62.66666793,0.04279738,0.00000000
106.09599304,94.76078033,135.12834167,62.96773147,62.68266677,0.04265090,0.00000000
106.19200134,94.74353790,134.86962890,62.93766784,62.69866943,0.04294589,0.00000000
106.28799438,94.74486541,134.92211914,62.97605133,62.71466827,0.04291252,0.00000000
106.38400268,94.74387359,135.42254638,62.91396713,62.73067092,0.04274284,0.00000000
