Experience Name: 20170817 2ppm BTEX 0.5min
Operator Name: 
Start time: 8/17/2017 5:03:47 PM 8/17/2017 5:03:47 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.59199523,115.21704864,10.83859729,79.99844360,80.00000000,9.75089263,27.63842391
156.68800354,115.16556549,0.00000000,80.01446533,80.00000000,9.75085258,0.00000000
156.78399658,115.06562042,0.00000000,80.03366088,80.00000000,9.75094985,0.00000000
156.88000488,114.95574951,0.00000000,80.02300262,80.00000000,9.75096225,0.00000000
156.97599792,115.03410339,0.00000000,80.01115417,80.00000000,9.75117588,0.00000000
157.07200622,114.59421539,10.84099674,79.96942901,80.00000000,9.75115299,27.64454269
157.16799926,114.58270263,10.84105587,79.97336578,80.00000000,9.75116443,27.64469337
157.26400756,114.58621978,10.83968734,79.98714447,80.00000000,9.75110912,27.64120292
157.36000061,114.58565521,10.83892154,79.99456024,80.00000000,9.75102138,27.63924980
157.45599365,114.95253753,10.84326839,79.96366119,80.00000000,9.75091934,27.65033531
157.55200195,114.91343688,0.00000000,80.02147674,80.00000000,9.75065517,0.00000000
157.64799499,114.83326721,0.00000000,80.00664520,80.00000000,9.75072097,0.00000000
157.74400329,114.78810119,0.00000000,80.00965118,80.00000000,9.75089263,0.00000000
157.83999633,114.69946289,10.83997631,79.98743438,80.00000000,9.75085258,27.64193916
157.93600463,114.65788269,10.84243011,79.97135925,80.00000000,9.75115013,27.64819717
158.03199768,114.63706207,10.84204959,79.97822570,80.00000000,9.75106906,27.64722633
158.12800598,114.26703643,10.84323501,79.97269439,80.00000000,9.75116825,27.65024948
158.22399902,114.27223205,10.84137439,79.99015045,80.00000000,9.75109386,27.64550590
158.32000732,114.63760375,0.00000000,80.01976013,80.00000000,9.75069522,0.00000000
158.41600036,114.55857849,0.00000000,80.04472351,80.00000000,9.75075149,0.00000000
158.51199340,114.46842193,0.00000000,80.00686645,80.00000000,9.75074195,0.00000000
158.60800170,114.43424987,0.00000000,80.02221679,80.00000000,9.75112915,0.00000000
158.70399475,114.23360443,10.84061050,79.98375701,80.00000000,9.75111961,27.64355659
158.80000305,114.06752777,10.84069252,79.98547363,80.00000000,9.75107574,27.64376640
158.89599609,114.08161926,10.84256649,79.97389221,80.00000000,9.75113391,27.64854621
158.99200439,114.01164245,10.83955574,79.99956512,80.00000000,9.75094509,27.64086723
159.08799743,114.40171813,0.00000000,80.00841522,80.00000000,9.75078678,0.00000000
159.18400573,114.40277099,0.00000000,80.00712585,80.00000000,9.75072860,0.00000000
159.27999877,114.31037139,10.84515857,79.95658111,80.00000000,9.75078678,27.65515518
159.37600708,114.27602386,0.00000000,80.00669860,80.00000000,9.75064945,0.00000000
159.47200012,114.23847198,10.84369754,79.97248077,80.00000000,9.75094223,27.65142822
159.56799316,114.19630432,10.84435176,79.97164916,80.00000000,9.75091743,27.65309715
159.66400146,114.12713623,10.84399127,79.97832489,80.00000000,9.75094699,27.65217781
159.75999450,114.10337066,10.84557056,79.96990966,80.00000000,9.75111103,27.65620613
159.85600280,114.09621429,10.84295463,79.99327087,80.00000000,9.75107288,27.64953422
159.95199584,114.05454254,10.84765434,79.95999145,80.00000000,9.75093078,27.66151809
160.04800415,113.69475555,10.84304904,79.99925994,80.00000000,9.75104904,27.64977455
160.14399719,113.72411346,10.84431076,79.99017333,80.00000000,9.75105285,27.65299224
160.24000549,114.12150573,0.00000000,80.01446533,80.00000000,9.75099468,0.00000000
160.33599853,114.07240295,0.00000000,80.04911041,80.00000000,9.75072860,0.00000000
160.43200683,114.01232147,0.00000000,80.03849792,80.00000000,9.75082588,0.00000000
160.52799987,113.91729736,0.00000000,80.00972747,80.00000000,9.75111293,0.00000000
160.62399291,113.95404052,10.84220886,79.99091339,80.00000000,9.75112152,27.64763450
160.72000122,113.63512420,0.00000000,80.01289367,80.00000000,9.75113201,0.00000000
160.81599426,113.60284423,10.84170436,79.99405670,80.00000000,9.75112247,27.64634513
160.91200256,113.57902526,10.84610366,79.96285247,80.00000000,9.75118255,27.65756416
161.00799560,113.58250427,0.00000000,80.04248046,80.00000000,9.75097370,0.00000000
161.10400390,113.98525238,10.84610939,79.96204376,80.00000000,9.75082397,27.65757942
161.19999694,113.89144134,10.84389209,79.98361968,80.00000000,9.75086307,27.65192413
161.29600524,113.86650848,0.00000000,80.01384735,80.00000000,9.75081825,0.00000000
161.39199829,113.77664184,10.84622573,79.96697235,80.00000000,9.75079059,27.65787696
161.48800659,113.80247497,10.84243392,79.99932861,80.00000000,9.75082778,27.64820480
161.58399963,113.74618530,0.00000000,80.03425598,80.00000000,9.75118732,0.00000000
161.67999267,113.67074584,10.84301376,79.99029541,80.00000000,9.75109481,27.64968490
161.77600097,113.65367126,0.00000000,80.01744842,80.00000000,9.75084781,0.00000000
161.87199401,113.73464965,10.84223175,79.99489593,80.00000000,9.75090980,27.64768981
161.96800231,113.68587493,0.00000000,80.01575469,80.00000000,9.75081920,0.00000000
162.06399536,113.71634674,10.84183597,79.99625396,80.00000000,9.75080013,27.64668273
162.16000366,113.69445800,0.00000000,80.00659942,80.00000000,9.75084972,0.00000000
162.25599670,113.29907989,0.00000000,80.02770233,80.00000000,9.75122070,0.00000000
162.35200500,113.29315948,10.84139442,79.99510955,80.00000000,9.75099563,27.64555549
162.44799804,113.14392089,0.00000000,80.02238464,80.00000000,9.75109004,0.00000000
162.54400634,113.44928741,10.84225940,79.98631286,80.00000000,9.75096988,27.64776039
162.63999938,113.49774932,10.84340858,79.97989654,80.00000000,9.75067806,27.65069198
162.73599243,113.55145263,10.84523677,79.96945190,80.00000000,9.75086498,27.65535354
162.83200073,113.13677215,0.00000000,80.02903747,80.00000000,9.75121116,0.00000000
162.92799377,112.98421478,0.00000000,80.01754760,80.00000000,9.75112247,0.00000000
163.02400207,113.33718109,10.84779167,79.94854736,80.00000000,9.75111103,27.66186904
163.11999511,113.30683898,10.84365367,79.98604583,80.00000000,9.75086021,27.65131759
163.21600341,113.37111663,10.84461402,79.98104095,80.00000000,9.75082397,27.65376663
163.31199645,113.02420806,10.84872341,79.95381164,80.00000000,9.75076961,27.66424369
163.40800476,112.93331146,10.84581851,79.98156738,80.00000000,9.75114440,27.65683746
163.50399780,112.89066314,0.00000000,80.03936004,80.00000000,9.75122547,0.00000000
163.60000610,113.17319488,0.00000000,80.01165771,80.00000000,9.75126743,0.00000000
163.69599914,113.11985778,0.00000000,80.03787994,80.00000000,9.75104236,0.00000000
163.79200744,113.12445831,10.84520244,79.97599029,80.00000000,9.75086021,27.65526580
163.88800048,113.22924804,0.00000000,80.01942443,80.00000000,9.75090789,0.00000000
163.98399353,113.13891601,10.84781265,79.95762634,80.00000000,9.75101184,27.66192245
164.08000183,112.71078491,10.84650707,79.97319793,80.00000000,9.75103569,27.65859222
164.17599487,112.66432952,10.84538555,79.98519134,80.00000000,9.75105285,27.65573310
164.27200317,112.56323242,0.00000000,80.02412414,80.00000000,9.75104522,0.00000000
164.36799621,112.96072387,0.00000000,80.00321197,80.00000000,9.75100040,0.00000000
164.46400451,112.83187866,10.84855747,79.96029663,80.00000000,9.75098991,27.66382026
164.55999755,112.91365814,10.84807872,79.96945190,80.00000000,9.75067329,27.66260147
164.65600585,112.93171691,10.84524822,79.99443817,80.00000000,9.75084781,27.65538406
164.75199890,112.66724395,10.85170269,79.94821166,80.00000000,9.75099563,27.67184257
164.84800720,112.47191619,10.85085296,79.96179962,80.00000000,9.75115394,27.66967391
164.94400024,112.67416381,0.00000000,80.02119445,80.00000000,9.75093936,0.00000000
165.03999328,112.76236724,0.00000000,80.02796173,80.00000000,9.75113010,0.00000000
165.13600158,112.76454925,10.84704399,79.98798370,80.00000000,9.75085544,27.65996170
165.23199462,112.87684631,0.00000000,80.01403808,80.00000000,9.75088500,0.00000000
165.32800292,112.36669158,10.84580898,79.99668121,80.00000000,9.75114154,27.65681457
165.42399597,112.32183074,0.00000000,80.00324249,80.00000000,9.75109195,0.00000000
165.52000427,112.68917083,0.00000000,80.00912475,80.00000000,9.75103378,0.00000000
165.61599731,112.67115020,10.85030841,79.96261596,80.00000000,9.75080013,27.66828727
165.71200561,112.78401947,0.00000000,80.00273895,80.00000000,9.75073432,0.00000000
165.80799865,112.28470611,10.85186195,79.95624542,80.00000000,9.75114440,27.67224884
165.90400695,112.30216979,10.85431385,79.94463348,80.00000000,9.75116443,27.67850112
166.00000000,112.54980468,10.85455131,79.95081329,80.00000000,9.75123691,27.67910575
166.09599304,112.55092620,10.85103225,79.98347473,80.00000000,9.75085830,27.67013168
166.19200134,112.64657592,10.85331726,79.96919250,80.00000000,9.75088691,27.67595863
166.28799438,112.26311492,0.00000000,80.00588226,80.00000000,9.75118541,0.00000000
166.38400268,112.21717071,10.84958839,79.99992370,80.00000000,9.75110912,27.66645050
166.47999572,112.51029205,10.84959030,79.99992370,80.00000000,9.75107288,27.66645622
166.57600402,112.44738006,0.00000000,80.01077270,80.00000000,9.75112915,0.00000000
166.67199707,112.54310607,0.00000000,80.00250244,80.00000000,9.75084018,0.00000000
166.76800537,112.56941223,10.85125827,79.98588562,80.00000000,9.75074958,27.67070770
166.86399841,112.12692260,0.00000000,80.03857421,80.00000000,9.75097560,0.00000000
166.96000671,112.14467620,10.85382843,79.96366119,80.00000000,9.75117874,27.67726325
167.05599975,112.11785888,10.85208702,79.98154449,80.00000000,9.75104522,27.67282104
167.15199279,112.11739349,10.85232067,79.98247528,80.00000000,9.75094985,27.67341804
167.24800109,112.42739105,10.85049915,79.99825286,80.00000000,9.75117397,27.66877365
167.34399414,112.37658691,0.00000000,80.03506469,80.00000000,9.75113582,0.00000000
167.44000244,112.33767700,10.84964656,79.99971008,80.00000000,9.75112056,27.66659927
167.53599548,112.41889190,10.84978294,79.99875640,80.00000000,9.75080776,27.66694641
167.63200378,112.42775726,10.85119056,79.98867034,80.00000000,9.75065422,27.67053604
167.72799682,112.41496276,0.00000000,80.00433349,80.00000000,9.75071144,0.00000000
167.82400512,112.42806243,0.00000000,80.02037811,80.00000000,9.75083351,0.00000000
167.91999816,112.50956726,0.00000000,80.01151275,80.00000000,9.75073051,0.00000000
168.01600646,112.12601470,0.00000000,80.00672149,80.00000000,9.75110054,0.00000000
168.11199951,111.98112487,10.85159587,79.98120880,80.00000000,9.75092697,27.67156791
168.20799255,111.96565246,10.84941482,79.99977874,80.00000000,9.75091838,27.66600799
168.30400085,112.01412963,10.85647392,79.94837951,80.00000000,9.75121498,27.68400764
168.39999389,111.95346832,10.85044765,79.99966430,80.00000000,9.75116729,27.66864013
168.49600219,111.91353607,0.00000000,80.00612640,80.00000000,9.75099563,0.00000000
168.59199523,112.00034332,0.00000000,80.02851104,80.00000000,9.75069141,0.00000000
168.68800354,112.36157226,0.00000000,80.00469207,80.00000000,9.75064659,0.00000000
168.78399658,112.27906799,10.85593414,79.95412445,80.00000000,9.75064086,27.68263244
168.88000488,112.22798156,10.85186195,79.99034118,80.00000000,9.75069808,27.67224884
168.97599792,112.14823913,0.00000000,80.00267028,80.00000000,9.75080013,0.00000000
169.07200622,112.14361572,10.85594940,79.96156311,80.00000000,9.75082206,27.68267059
169.16799926,112.05905151,10.85509681,79.97326660,80.00000000,9.75074958,27.68049621
169.26400756,112.07549285,10.85624122,79.96874237,80.00000000,9.75090885,27.68341445
169.36000061,111.98375701,10.85440349,79.98659515,80.00000000,9.75115013,27.67873001
169.45599365,111.99548339,0.00000000,80.00114440,80.00000000,9.75117588,0.00000000
169.55200195,112.04204559,0.00000000,80.00267028,80.00000000,9.75112819,0.00000000
169.64799499,112.05415344,0.00000000,80.00426483,80.00000000,9.75119018,0.00000000
169.74400329,111.53460693,0.00000000,80.00061798,80.00000000,9.75110340,0.00000000
169.83999633,111.57836151,10.85850524,79.95738983,80.00000000,9.75112152,27.68918800
169.93600463,111.69042205,10.85749530,79.97084045,80.00000000,9.75115299,27.68661117
170.03199768,111.71746063,10.85914707,79.96296691,80.00000000,9.75117969,27.69082450
170.12800598,111.48473358,10.85866928,79.97174072,80.00000000,9.75113296,27.68960571
170.22399902,111.60277557,10.86087799,79.95967864,80.00000000,9.75115776,27.69524002
170.32000732,111.85108947,10.85674095,79.99558258,80.00000000,9.75116443,27.68468856
170.41600036,111.85259246,10.85738277,79.99153137,80.00000000,9.75108814,27.68632698
170.51199340,111.75110626,10.85865402,79.98347473,80.00000000,9.75119590,27.68956756
170.60800170,111.71833038,10.85888767,79.98413848,80.00000000,9.75112724,27.69016265
170.70399475,111.74534606,0.00000000,80.04033660,80.00000000,9.75072860,0.00000000
170.80000305,111.79241943,10.85711669,79.99353790,80.00000000,9.75080013,27.68564796
170.89599609,111.77585601,0.00000000,80.02779388,80.00000000,9.75089645,0.00000000
170.99200439,111.80799865,0.00000000,80.02266693,80.00000000,9.75086021,0.00000000
171.08799743,111.76642608,0.00000000,80.01363372,80.00000000,9.75079536,0.00000000
171.18400573,111.54444122,10.85604000,79.99315643,80.00000000,9.75108814,27.68290138
171.27999877,111.33365631,0.00000000,80.01337432,80.00000000,9.75097656,0.00000000
171.37600708,111.37561798,10.85522556,79.99816131,80.00000000,9.75124359,27.68082427
171.47200012,111.31613159,0.00000000,80.00097656,80.00000000,9.75098419,0.00000000
171.56799316,111.31387329,0.00000000,80.02462768,80.00000000,9.75115585,0.00000000
171.66400146,111.30507659,0.00000000,80.00579071,80.00000000,9.75115013,0.00000000
171.75999450,111.26619720,10.85947608,79.96296691,80.00000000,9.75117397,27.69166374
171.85600280,111.56072998,10.86424255,79.93352508,80.00000000,9.75115013,27.70381927
171.95199584,111.55033111,10.86745452,79.91962432,80.00000000,9.75094127,27.71200752
172.04800415,111.65633392,10.87131309,79.90298461,80.00000000,9.75084590,27.72184944
172.14399719,111.59148406,10.86686420,79.94926452,80.00000000,9.75092315,27.71050262
172.24000549,111.68379974,10.86423683,79.97565460,80.00000000,9.75083827,27.70380401
172.33599853,111.27750396,10.86641883,79.96323394,80.00000000,9.75119686,27.70936965
172.43200683,111.30043029,10.86403846,79.98583221,80.00000000,9.75121688,27.70329666
172.52799987,111.26190185,0.00000000,80.00996398,80.00000000,9.75105667,0.00000000
172.62399291,111.32228851,10.86315536,79.99286651,80.00000000,9.75120544,27.70104598
172.72000122,111.59381866,0.00000000,80.02571868,80.00000000,9.75119209,0.00000000
172.81599426,111.66828918,10.86398410,79.98416900,80.00000000,9.75073051,27.70315933
172.91200256,111.72109985,10.86229228,79.99875640,80.00000000,9.75067806,27.69884490
173.00799560,111.34889221,0.00000000,80.01401519,80.00000000,9.75097370,0.00000000
173.10400390,111.38568878,10.86220741,79.99754333,80.00000000,9.75106811,27.69862937
173.19999694,111.35565948,0.00000000,80.01387023,80.00000000,9.75112628,0.00000000
173.29600524,111.73657226,10.86238956,79.99458312,80.00000000,9.75118255,27.69909477
173.39199829,111.75271606,0.00000000,80.00147247,80.00000000,9.75108528,0.00000000
173.48800659,111.78127288,10.86536312,79.97348785,80.00000000,9.75076961,27.70667648
173.58399963,111.89424896,0.00000000,80.03025054,80.00000000,9.75078296,0.00000000
173.67999267,111.88496398,0.00000000,80.00996398,80.00000000,9.75076103,0.00000000
173.77600097,111.52697753,10.86396503,79.98171234,80.00000000,9.75126743,27.70311164
173.87199401,111.57369995,0.00000000,80.00149536,80.00000000,9.75118255,0.00000000
173.96800231,111.56011199,10.87121295,79.93130493,80.00000000,9.75121307,27.72159385
174.06399536,111.94625854,10.86682701,79.97307586,80.00000000,9.75111675,27.71040916
174.16000366,111.94131469,10.86879062,79.96261596,80.00000000,9.75092411,27.71541595
174.25599670,112.07405853,10.86771392,79.97579956,80.00000000,9.75093364,27.71267127
174.35200500,112.16859436,10.86787128,79.97811126,80.00000000,9.75075531,27.71307182
174.44799804,112.25548553,10.86696815,79.98781585,80.00000000,9.75078296,27.71076965
174.54400634,111.83455657,0.00000000,80.01928710,80.00000000,9.75129795,0.00000000
174.63999938,111.87942504,0.00000000,80.02507781,80.00000000,9.75128746,0.00000000
174.73599243,111.90056610,10.86528968,79.99544525,80.00000000,9.75129985,27.70648956
174.83200073,111.86770629,10.86807346,79.97582244,80.00000000,9.75122737,27.71358680
174.92799377,112.27405548,10.87107753,79.95738983,80.00000000,9.75101757,27.72124671
175.02400207,112.31307220,0.00000000,80.02266693,80.00000000,9.75109767,0.00000000
175.11999511,112.36891174,10.86675930,79.99169921,80.00000000,9.75108718,27.71023750
175.21600341,112.00275421,0.00000000,80.01503753,80.00000000,9.75125217,0.00000000
175.31199645,112.10061645,10.86717987,79.98767089,80.00000000,9.75116443,27.71130943
175.40800476,112.10205841,0.00000000,80.02090454,80.00000000,9.75122833,0.00000000
175.50399780,112.15244293,0.00000000,80.00392913,80.00000000,9.75113868,0.00000000
175.60000610,112.20101165,10.87240409,79.94783020,80.00000000,9.75107574,27.72463035
175.69599914,112.16945648,10.87367916,79.94599151,80.00000000,9.75102138,27.72788238
175.79200744,112.26951599,10.87001228,79.98042297,80.00000000,9.75109004,27.71853065
175.88800048,112.55178070,10.87038707,79.98049163,80.00000000,9.75109767,27.71948623
175.98399353,112.47695922,0.00000000,80.00125885,80.00000000,9.75094890,0.00000000
176.08000183,112.57429504,10.86928749,79.99110412,80.00000000,9.75104331,27.71668434
176.17599487,112.53835296,0.00000000,80.01217651,80.00000000,9.75097560,0.00000000
176.27200317,112.57235717,10.87105369,79.97777557,80.00000000,9.75088119,27.72118568
176.36799621,112.61329650,10.86989307,79.98941040,80.00000000,9.75083065,27.71822547
176.46400451,112.63321685,0.00000000,80.00288391,80.00000000,9.75080680,0.00000000
176.55999755,112.56946563,10.86976432,79.99143981,80.00000000,9.75073814,27.71789932
176.65600585,112.61176300,10.87156295,79.97956085,80.00000000,9.75073051,27.72248649
176.75199890,112.59941864,10.87297153,79.97222137,80.00000000,9.75101566,27.72607612
176.84800720,112.59815979,0.00000000,80.02934265,80.00000000,9.75085163,0.00000000
176.94400024,112.49956512,0.00000000,80.00886535,80.00000000,9.75107669,0.00000000
177.03999328,112.55076599,0.00000000,80.00240325,80.00000000,9.75105094,0.00000000
177.13600158,112.53939056,0.00000000,80.00218963,80.00000000,9.75107383,0.00000000
177.23199462,112.53201293,10.87444019,79.95937347,80.00000000,9.75117874,27.72982215
177.32800292,112.18497467,10.87717151,79.94528198,80.00000000,9.75115585,27.73678588
177.42399597,112.20813751,10.87584304,79.96277618,80.00000000,9.75103569,27.73339843
177.52000427,112.66192626,10.87702369,79.95948791,80.00000000,9.75081825,27.73641014
177.61599731,112.56792449,0.00000000,80.01079559,80.00000000,9.75074195,0.00000000
177.71200561,112.51749420,0.00000000,80.00454711,80.00000000,9.75077819,0.00000000
177.80799865,112.25473022,10.87812042,79.95510101,80.00000000,9.75115013,27.73920631
177.90400695,112.11182403,10.87769508,79.96461486,80.00000000,9.75122737,27.73812294
178.00000000,112.11476898,0.00000000,80.00345611,80.00000000,9.75082111,0.00000000
178.09599304,112.43216705,10.87907409,79.95912933,80.00000000,9.75077152,27.74163818
178.19200134,112.31591033,10.87429237,79.99980926,80.00000000,9.75095558,27.72944450
178.28799438,112.26596069,10.87646770,79.98397827,80.00000000,9.75108718,27.73499298
178.38400268,112.16439056,10.87469863,79.99916076,80.00000000,9.75103473,27.73048019
178.47999572,111.94223022,10.87504196,79.99678039,80.00000000,9.75107288,27.73135566
178.57600402,111.88524627,0.00000000,80.01246643,80.00000000,9.75112819,0.00000000
178.67199707,111.87148284,10.87455654,79.99899291,80.00000000,9.75109195,27.73011970
178.76800537,112.12727355,10.87474060,79.99780273,80.00000000,9.75076580,27.73058891
178.86399841,112.26504516,0.00000000,80.00648498,80.00000000,9.75072860,0.00000000
178.96000671,112.14797210,0.00000000,80.00624084,80.00000000,9.75074768,0.00000000
179.05599975,112.13318634,0.00000000,80.01873779,80.00000000,9.75076866,0.00000000
179.15199279,111.92447662,10.87737655,79.97441101,80.00000000,9.75085258,27.73731040
179.24800109,111.78373718,0.00000000,80.01475524,80.00000000,9.75113391,0.00000000
179.34399414,111.67142486,10.87788009,79.97229003,80.00000000,9.75110530,27.73859405
179.44000244,111.61306762,0.00000000,80.02291107,80.00000000,9.75100421,0.00000000
179.53599548,111.81115722,10.87614154,79.98564147,80.00000000,9.75116443,27.73416137
179.63200378,111.87039184,10.87897205,79.96707153,80.00000000,9.75104236,27.74137878
179.72799682,111.87740325,0.00000000,80.01289367,80.00000000,9.75090789,0.00000000
179.82400512,111.90246582,10.88082885,79.95641326,80.00000000,9.75091838,27.74611282
179.91999816,111.52454376,0.00000000,80.01625823,80.00000000,9.75115585,0.00000000