Experience Name: 20170815 200ppbv BTEX 5min3
Operator Name: 
Start time: 8/15/2017 9:33:40 AM 8/15/2017 9:33:40 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.83200073,114.78484344,0.00000000,80.02109527,80.00000000,9.75159454,0.00000000
156.92800903,114.95125579,0.00000000,79.96578216,80.00000000,9.75130939,29.19806480
157.02398681,115.14437103,0.00000000,79.98805236,80.00000000,9.75113296,29.19198226
157.11999511,115.01446533,0.00000000,79.99966430,80.00000000,9.75163459,29.18851661
157.21600341,114.68156433,0.00000000,80.00991821,80.00000000,9.75167560,0.00000000
157.31201171,114.74993896,0.00000000,80.00860595,80.00000000,9.75147628,0.00000000
157.40798950,115.09314727,0.00000000,79.96683502,80.00000000,9.75132179,29.19909667
157.50399780,115.02895355,0.00000000,79.95982360,80.00000000,9.75122642,29.20320892
157.60000610,114.88448333,0.00000000,79.99918365,80.00000000,9.75160789,29.19144248
157.69601440,114.57752990,0.00000000,80.01222991,80.00000000,9.75170612,0.00000000
157.79199218,114.64897918,0.00000000,80.03270721,80.00000000,9.75164413,0.00000000
157.88800048,114.74757385,0.00000000,79.97396087,80.00000000,9.75121974,29.19806480
157.98400878,115.17713928,0.00000000,79.99822998,80.00000000,9.75131130,29.19087219
158.07998657,115.02716064,0.00000000,80.03864288,80.00000000,9.75081825,0.00000000
158.17599487,114.89302825,0.00000000,79.98381042,80.00000000,9.75171279,29.19407653
158.27200317,114.50904846,0.00000000,80.02143096,80.00000000,9.75160884,0.00000000
158.36801147,114.49400329,0.00000000,79.95781707,80.00000000,9.75164890,29.20291328
158.46398925,114.86156463,0.00000000,80.01902008,80.00000000,9.75118255,0.00000000
158.55999755,114.85060882,0.00000000,79.99191284,80.00000000,9.75117397,29.19213676
158.65600585,114.77279663,0.00000000,79.99417877,80.00000000,9.75160121,29.19174957
158.75201416,114.71590423,0.00000000,79.98323822,80.00000000,9.75154876,29.19586753
158.84799194,114.39721679,0.00000000,80.02095031,80.00000000,9.75154209,0.00000000
158.94400024,114.47859954,0.00000000,80.01880645,80.00000000,9.75169181,0.00000000
159.04000854,114.77268218,0.00000000,80.00719451,80.00000000,9.75118160,0.00000000
159.13598632,114.69252014,0.00000000,79.95195770,80.00000000,9.75121116,29.20530700
159.23199462,114.59626770,0.00000000,79.97364807,80.00000000,9.75170707,29.20011901
159.32800292,114.60986328,0.00000000,79.97753906,80.00000000,9.75156879,29.20007514
159.42401123,114.33604431,0.00000000,80.00874328,80.00000000,9.75158214,0.00000000
159.51998901,114.31880950,0.00000000,79.98550415,80.00000000,9.75137901,29.19797325
159.61599731,114.96032714,0.00000000,79.95703125,80.00000000,9.75129318,29.20866394
159.71200561,114.83827209,0.00000000,80.05833435,80.00000000,9.75083351,0.00000000
159.80801391,114.62949371,0.00000000,80.00267028,80.00000000,9.75155353,0.00000000
159.90399169,114.23117828,0.00000000,80.00042724,80.00000000,9.75165081,0.00000000
160.00000000,114.27075195,0.00000000,79.99549102,80.00000000,9.75155925,29.19427680
160.09600830,114.27954101,0.00000000,80.00886535,80.00000000,9.75158786,0.00000000
160.19198608,114.72544097,0.00000000,79.94628143,80.00000000,9.75126934,29.21128082
160.28799438,114.64966583,0.00000000,80.00061798,80.00000000,9.75126171,0.00000000
160.38400268,114.55291748,0.00000000,79.97277069,80.00000000,9.75167846,29.20466423
160.48001098,114.29467773,0.00000000,80.00035095,80.00000000,9.75163650,0.00000000
160.57598876,114.43039703,0.00000000,79.98993682,80.00000000,9.75161933,29.20000076
160.67199707,114.79054260,0.00000000,79.98445129,80.00000000,9.75138473,29.20242309
160.76800537,114.68036651,0.00000000,79.96366119,80.00000000,9.75146484,29.21047782
160.86401367,114.48874664,0.00000000,79.98442840,80.00000000,9.75178718,29.20502471
160.95999145,114.43388366,0.00000000,80.01911926,80.00000000,9.75164413,0.00000000
161.05599975,114.48946380,0.00000000,80.01589965,80.00000000,9.75157356,0.00000000
161.15200805,114.80662536,0.00000000,79.98082733,80.00000000,9.75133705,29.20531272
161.24798583,115.01193237,0.00000000,79.97572326,80.00000000,9.75184726,29.20805549
161.34399414,114.73596191,0.00000000,80.02517700,80.00000000,9.75137901,0.00000000
161.44000244,114.53033447,0.00000000,79.99871063,80.00000000,9.75159740,29.19996452
161.53601074,114.91726684,0.00000000,80.01160430,80.00000000,9.75126934,0.00000000
161.63198852,114.76733398,0.00000000,79.97908782,80.00000000,9.75130271,29.20631408
161.72799682,114.82878112,0.00000000,80.03153991,80.00000000,9.75167179,0.00000000
161.82400512,114.52246093,0.00000000,80.02043151,80.00000000,9.75168704,0.00000000
161.92001342,114.71773529,0.00000000,79.96868896,80.00000000,9.75148868,29.20840263
162.01599121,114.78579711,0.00000000,80.00002288,80.00000000,9.75137901,0.00000000
162.11199951,114.70971679,0.00000000,79.97215270,80.00000000,9.75173377,29.20875358
162.20800781,114.71282196,0.00000000,79.97035980,80.00000000,9.75167179,29.21077346
162.30398559,114.35662078,0.00000000,79.98275756,80.00000000,9.75166225,29.20791625
162.39999389,114.35140228,0.00000000,79.96926116,80.00000000,9.75121688,29.21350288
162.49600219,114.63188934,0.00000000,79.99282073,80.00000000,9.75134277,29.20679473
162.59201049,114.53317260,0.00000000,79.99241638,80.00000000,9.75165939,29.20729446
162.68798828,114.26524353,0.00000000,80.01134490,80.00000000,9.75164699,0.00000000
162.78399658,114.56370544,0.00000000,80.03804779,80.00000000,9.75121688,0.00000000
162.88000488,114.37191009,0.00000000,80.02281188,80.00000000,9.75138854,0.00000000
162.97601318,114.05900573,0.00000000,80.05035400,80.00000000,9.75169372,0.00000000
163.07199096,114.49275970,0.00000000,79.99916076,80.00000000,9.75140857,29.19918632
163.16799926,114.23709869,0.00000000,79.97753906,80.00000000,9.75130558,29.20679664
163.26400756,113.86498260,0.00000000,79.99599456,80.00000000,9.75170612,29.20145988
163.35998535,114.34562683,0.00000000,80.03649902,80.00000000,9.75124359,0.00000000
163.45599365,114.09900665,0.00000000,80.00607299,80.00000000,9.75132179,0.00000000
163.55200195,113.76441192,0.00000000,79.98519134,80.00000000,9.75168991,29.20331192
163.64801025,114.14714050,0.00000000,79.99415588,80.00000000,9.75120353,29.20091438
163.74398803,113.97093963,0.00000000,79.99074554,80.00000000,9.75147533,29.20240211
163.83999633,113.70218658,0.00000000,80.00659942,80.00000000,9.75173473,0.00000000
163.93600463,114.04093933,0.00000000,80.01484680,80.00000000,9.75139331,0.00000000
164.03201293,113.87995910,0.00000000,79.98385620,80.00000000,9.75124645,29.20420455
164.12799072,113.88495635,0.00000000,79.98025512,80.00000000,9.75159168,29.20627212
164.22399902,113.57241821,0.00000000,79.98642730,80.00000000,9.75168704,29.20509910
164.32000732,113.74178314,0.00000000,80.02963256,80.00000000,9.75153160,0.00000000
164.41598510,113.82669067,0.00000000,80.01163482,80.00000000,9.75134277,0.00000000
164.51199340,113.76878356,0.00000000,79.96459197,80.00000000,9.75176429,29.21135711
164.60800170,113.95540618,0.00000000,80.08740234,80.00000000,9.75136470,0.00000000
164.70401000,113.61032104,0.00000000,79.99584960,80.00000000,9.75170326,29.19781684
164.79998779,113.37179565,0.00000000,80.01935577,80.00000000,9.75171756,0.00000000
164.89599609,113.36820983,0.00000000,79.97775268,80.00000000,9.75156116,29.20339202
164.99200439,113.32614898,0.00000000,79.99169921,80.00000000,9.75163650,29.19962501
165.08801269,113.34709930,0.00000000,80.01666259,80.00000000,9.75154495,0.00000000
165.18399047,113.60334014,0.00000000,80.00672149,80.00000000,9.75125122,0.00000000
165.27999877,113.63973999,0.00000000,79.98528289,80.00000000,9.75134086,29.20111465
165.37600708,113.57319641,0.00000000,79.99790191,80.00000000,9.75144672,29.19743347
165.47198486,113.59832000,0.00000000,79.96523284,80.00000000,9.75129127,29.20897102
165.56799316,113.48432159,0.00000000,79.97593688,80.00000000,9.75151538,29.20696449
165.66400146,113.43969726,0.00000000,79.99536895,80.00000000,9.75146865,29.20136642
165.76000976,113.45101928,0.00000000,79.99868774,80.00000000,9.75156784,29.20043563
165.85598754,113.47812652,0.00000000,80.03757476,80.00000000,9.75159454,0.00000000
165.95199584,113.39159393,0.00000000,80.01174926,80.00000000,9.75164413,0.00000000
166.04800415,113.40892028,0.00000000,80.05795288,80.00000000,9.75166320,0.00000000
166.14401245,113.46726226,0.00000000,79.99544525,80.00000000,9.75157356,29.19626998
166.23999023,113.39658355,0.00000000,80.07254791,80.00000000,9.75128650,0.00000000
166.33599853,113.01621246,0.00000000,79.98409271,80.00000000,9.75159549,29.19684410
166.43200683,113.07190704,0.00000000,79.99282073,80.00000000,9.75160312,29.19458389
166.52801513,113.12672424,0.00000000,80.01348876,80.00000000,9.75174236,0.00000000
166.62399291,113.18945312,0.00000000,80.04190826,80.00000000,9.75171947,0.00000000
166.72000122,113.18294525,0.00000000,80.03607177,80.00000000,9.75172996,0.00000000
166.81600952,113.48928833,0.00000000,79.97689056,80.00000000,9.75141716,29.19594573
166.91198730,113.53449249,0.00000000,79.94339752,80.00000000,9.75134563,29.20882415
167.00799560,113.49448394,0.00000000,79.98648071,80.00000000,9.75133228,29.19657325
167.10400390,113.42675781,0.00000000,79.99439239,80.00000000,9.75155639,29.19448280
167.20001220,113.11270904,0.00000000,80.02641296,80.00000000,9.75156307,0.00000000
167.29598999,113.20928955,0.00000000,79.98168945,80.00000000,9.75172138,29.19788742
167.39199829,113.60335540,0.00000000,80.04787445,80.00000000,9.75140953,0.00000000
167.48800659,113.48989105,0.00000000,80.02200317,80.00000000,9.75123214,0.00000000
167.58401489,113.52664947,0.00000000,79.97932434,80.00000000,9.75156307,29.19613647
167.67999267,113.19330596,0.00000000,79.35419464,80.00000000,9.75167465,29.41596412
167.77600097,113.89631652,0.00000000,80.00006866,80.00000000,9.75148677,0.00000000
167.87200927,113.57775115,0.00000000,79.99234008,80.00000000,9.75118160,29.22490310
167.96798706,113.25429534,0.00000000,79.97966003,80.00000000,9.75116443,29.22972488
168.06399536,113.24082183,0.00000000,79.97451019,80.00000000,9.75168323,29.23254394
168.16000366,113.66396331,0.00000000,80.00466918,80.00000000,9.75119400,0.00000000
168.25601196,113.54944610,0.00000000,80.03215789,80.00000000,9.75168704,0.00000000
168.35198974,113.20137023,0.00000000,79.99799346,80.00000000,9.75167083,29.22375679
168.44799804,113.45889282,0.00000000,80.00926971,80.00000000,9.75139141,0.00000000
168.54400634,113.61427307,0.00000000,80.00583648,80.00000000,9.75165748,0.00000000
168.64001464,113.24342346,0.00000000,79.99472808,80.00000000,9.75162601,29.22424125
168.73599243,113.25978851,0.00000000,79.98464202,80.00000000,9.75168037,29.22803688
168.83200073,113.62169647,0.00000000,79.94354248,80.00000000,9.75126934,29.24318885
168.92800903,113.61329650,0.00000000,79.95119476,80.00000000,9.75168991,29.24333381
169.02398681,113.31033325,0.00000000,79.99816131,80.00000000,9.75169372,29.22933769
169.11999511,113.67136383,0.00000000,79.98714447,80.00000000,9.75127887,29.23328399
169.21600341,113.53297424,0.00000000,80.01015472,80.00000000,9.75181770,0.00000000
169.31201171,113.33054351,0.00000000,80.00433349,80.00000000,9.75162220,0.00000000
169.40798950,113.68559265,0.00000000,80.02834320,80.00000000,9.75135040,0.00000000
169.50399780,113.54267883,0.00000000,79.99167633,80.00000000,9.75154685,29.23019790
169.60000610,113.27333068,0.00000000,80.00049591,80.00000000,9.75106334,0.00000000
169.69601440,113.61241149,0.00000000,79.96349334,80.00000000,9.75122451,29.24045562
169.79199218,113.52395629,0.00000000,79.98896026,80.00000000,9.75177669,29.23336601
169.88800048,113.22045135,0.00000000,80.00776672,80.00000000,9.75165271,0.00000000
169.98400878,113.19260406,0.00000000,79.97241210,80.00000000,9.75140571,29.23932266
170.07998657,113.55106353,0.00000000,79.94847106,80.00000000,9.75129127,29.24908065
170.17599487,113.47314453,0.00000000,80.00550079,80.00000000,9.75155067,0.00000000
170.27200317,113.18920898,0.00000000,79.96251678,80.00000000,9.75162029,29.24646759
170.36801147,113.19337463,0.00000000,79.99582672,80.00000000,9.75167179,29.23668098
170.46398925,113.25430297,0.00000000,80.00321197,80.00000000,9.75149059,0.00000000
170.55999755,113.57768249,0.00000000,79.99894714,80.00000000,9.75126552,29.23563766
170.65600585,113.48143768,0.00000000,80.00994110,80.00000000,9.75137710,0.00000000
170.75201416,113.42049407,0.00000000,79.97203063,80.00000000,9.75139617,29.24461364
170.84799194,113.41519165,0.00000000,80.00168609,80.00000000,9.75172138,0.00000000
170.94400024,113.51682281,0.00000000,79.93683624,80.00000000,9.75184917,29.25824546
171.04000854,113.38178253,0.00000000,80.00634002,80.00000000,9.75170707,0.00000000
171.13598632,113.19080352,0.00000000,80.02314758,80.00000000,9.75161838,0.00000000
171.23199462,113.22521972,0.00000000,79.99935150,80.00000000,9.75174236,29.23804855
171.32800292,113.29086303,0.00000000,79.97436523,80.00000000,9.75164031,29.24682617
171.42401123,113.74643707,0.00000000,80.00206756,80.00000000,9.75139236,0.00000000
171.51998901,113.70816802,0.00000000,79.99477386,80.00000000,9.75141716,29.24086189
171.61599731,113.72579956,0.00000000,79.95071411,80.00000000,9.75117588,29.25654220
171.71200561,113.76098632,0.00000000,79.96168518,80.00000000,9.75142002,29.25516700
171.80801391,113.76232147,0.00000000,79.97522735,80.00000000,9.75147247,29.25234222
171.90399169,113.78261566,0.00000000,80.02114105,80.00000000,9.75173091,0.00000000
172.00000000,113.70497894,0.00000000,80.00829315,80.00000000,9.75170707,0.00000000
172.09600830,113.67829132,0.00000000,80.00244903,80.00000000,9.75150489,0.00000000
172.19198608,113.76262664,0.00000000,80.00536346,80.00000000,9.75170707,0.00000000
172.28799438,114.20151519,0.00000000,79.96132659,80.00000000,9.75126552,29.25658416
172.38400268,114.13324737,0.00000000,79.97789764,80.00000000,9.75156021,29.25271797
172.48001098,114.10967254,0.00000000,79.93064117,80.00000000,9.75165653,29.27036285
172.57598876,114.01589965,0.00000000,79.45897674,80.00000000,9.75163269,29.43891334
172.67199707,114.72628021,0.00000000,79.97069549,80.00000000,9.75127887,29.28686141
172.76800537,114.65645599,0.00000000,80.04455566,80.00000000,9.75121974,0.00000000
172.86401367,114.16291046,0.00000000,79.98989105,80.00000000,9.75156307,29.27938270
172.95999145,114.32775115,0.00000000,79.95986938,80.00000000,9.75148868,29.29039573
173.05599975,114.71851348,0.00000000,79.98226165,80.00000000,9.75145530,29.28456306
173.15200805,114.65866851,0.00000000,80.02927398,80.00000000,9.75168132,0.00000000
173.24798583,114.46372985,0.00000000,79.99608612,80.00000000,9.75156021,29.27914810
173.34399414,115.01407623,0.00000000,80.02865600,80.00000000,9.75129795,0.00000000
173.44000244,114.88015747,0.00000000,80.03380584,80.00000000,9.75161647,0.00000000
173.53601074,114.63268280,0.00000000,80.00409698,80.00000000,9.75169754,0.00000000
173.63198852,115.06923675,0.00000000,80.00114440,80.00000000,9.75137329,0.00000000
173.72799682,115.00946807,0.00000000,79.97391510,80.00000000,9.75172996,29.28371810
173.82400512,114.79709625,0.00000000,79.95855712,80.00000000,9.75165367,29.29039764
173.92001342,115.09962463,0.00000000,79.96697235,80.00000000,9.75125885,29.28952407
174.01599121,115.03993988,0.00000000,79.99708557,80.00000000,9.75146865,29.28063583
174.11199951,114.90341949,0.00000000,79.93481445,80.00000000,9.75119113,29.30257797
174.20800781,115.15620422,0.00000000,79.31044006,80.00000000,9.75136375,29.52436637
174.30398559,115.07932281,0.00000000,80.00064086,80.00000000,9.75182533,0.00000000
174.39999389,115.24400329,0.00000000,80.02719879,80.00000000,9.75116062,0.00000000
174.49600219,115.15306091,0.00000000,80.00337982,80.00000000,9.75169372,0.00000000
174.59201049,114.88426971,0.00000000,80.00888824,80.00000000,9.75172138,0.00000000
174.68798828,115.23794555,0.00000000,79.99649047,80.00000000,9.75138092,29.31672286
174.78399658,115.10914611,0.00000000,79.96389770,80.00000000,9.75174808,29.32830429
174.88000488,114.80121612,0.00000000,80.01013183,80.00000000,9.75175857,0.00000000
174.97601318,115.14476013,0.00000000,79.99966430,80.00000000,9.75155353,29.31708526
175.07199096,114.73355865,0.00000000,80.01079559,80.00000000,9.75161457,0.00000000
175.16799926,115.12677001,0.00000000,80.01036834,80.00000000,9.75127220,0.00000000
175.26400756,114.61103057,0.00000000,79.97875213,80.00000000,9.75175952,29.32336425
175.35998535,115.07049560,0.00000000,80.00288391,80.00000000,9.75142002,0.00000000
175.45599365,114.88580322,0.00000000,79.94950103,80.00000000,9.75171470,29.33452033
175.55200195,114.98379516,0.00000000,79.95617675,80.00000000,9.75139331,29.33470916
175.64801025,114.55921936,0.00000000,79.98049163,80.00000000,9.75185394,29.32839012
175.74398803,114.90422821,0.00000000,79.97811126,80.00000000,9.75141239,29.33019828
175.83999633,114.48548889,0.00000000,79.09677124,80.00000000,9.75184917,29.63976287
175.93600463,115.06051635,0.00000000,79.99124908,80.00000000,9.75147819,29.37185478
176.03201293,114.67368316,0.00000000,80.03544616,80.00000000,9.75123214,0.00000000
176.12799072,114.67404937,0.00000000,80.00708007,80.00000000,9.75157546,0.00000000
176.22399902,114.35334014,0.00000000,80.03764343,80.00000000,9.75180244,0.00000000
176.32000732,114.51258087,0.00000000,79.98237609,80.00000000,9.75165367,29.37138938
176.41598510,114.18634033,0.00000000,80.04329681,80.00000000,9.75170326,0.00000000
176.51199340,114.45203399,0.00000000,79.99229431,80.00000000,9.75146865,29.36663436
176.60800170,114.11014556,0.00000000,79.99477386,80.00000000,9.75171279,29.36615180
176.70401000,114.43469238,0.00000000,80.00197601,80.00000000,9.75129985,0.00000000
176.79998779,114.24425506,0.00000000,80.00221252,80.00000000,9.75178623,0.00000000
176.89599609,113.95563507,0.00000000,79.98590850,80.00000000,9.75170040,29.36930847
176.99200439,113.94013214,0.00000000,79.96192169,80.00000000,9.75170612,29.37841033
177.08801269,114.20909118,0.00000000,80.03516387,80.00000000,9.75143337,0.00000000
177.18399047,114.08343505,0.00000000,80.02877044,80.00000000,9.75144577,0.00000000
177.27999877,114.02919006,0.00000000,80.00140380,80.00000000,9.75163650,0.00000000
177.37600708,114.04842376,0.00000000,79.99748992,80.00000000,9.75163364,29.36459732
177.47198486,113.60002899,0.00000000,78.99570465,80.00000000,9.75175189,29.71534729
177.56799316,113.84381103,0.00000000,79.98583221,80.00000000,9.75164699,29.41901779
177.66400146,113.76956176,0.00000000,80.06620788,80.00000000,9.75127983,0.00000000
177.76000976,113.58618927,0.00000000,79.97896575,80.00000000,9.75154495,29.41881942
177.85598754,113.50439453,0.00000000,79.95352935,80.00000000,9.75165271,29.42877388
177.95199584,113.40538024,0.00000000,79.99160766,80.00000000,9.75149631,29.41777038
178.04800415,113.35790252,0.00000000,80.00526428,80.00000000,9.75163078,0.00000000
178.14401245,113.54479980,0.00000000,80.02722167,80.00000000,9.75160408,0.00000000
178.23999023,113.41303253,0.00000000,80.00733947,80.00000000,9.75151062,0.00000000
178.33599853,113.56380462,0.00000000,79.97026824,80.00000000,9.75162601,29.42366600
178.43200683,113.51956939,0.00000000,79.97143554,80.00000000,9.75158977,29.42474555
178.52801513,113.61001586,0.00000000,79.97701263,80.00000000,9.75146293,29.42422294
178.62399291,113.54811096,0.00000000,79.99272155,80.00000000,9.75128841,29.41987419
178.72000122,113.56449890,0.00000000,79.99534606,80.00000000,9.75134563,29.41931724
178.81600952,113.43199157,0.00000000,80.00920104,80.00000000,9.75148010,0.00000000
178.91198730,113.12540435,0.00000000,80.02016448,80.00000000,9.75159549,0.00000000
179.00799560,113.13214111,0.00000000,80.00778961,80.00000000,9.75172042,0.00000000
179.10400390,112.98081970,0.00000000,79.96401977,80.00000000,9.75167274,29.42865753
179.20001220,113.43682098,0.00000000,79.93591308,80.00000000,9.75190067,29.44029426
179.29598999,113.52029418,0.00000000,80.01187133,80.00000000,9.75143051,0.00000000
179.39199829,113.29816436,0.00000000,80.00483703,80.00000000,9.75166320,0.00000000
179.48800659,113.19304656,0.00000000,80.00492858,80.00000000,9.75172996,0.00000000
179.58401489,113.10800170,0.00000000,79.94678497,80.00000000,9.75153350,29.43861198
179.67999267,113.09394073,0.00000000,79.96690368,80.00000000,9.75152301,29.43423271
179.77600097,113.19670867,0.00000000,79.96533203,80.00000000,9.75161552,29.43643760
179.87200927,113.10363006,0.00000000,79.96633148,80.00000000,9.75176048,29.43782234
179.96798706,113.02703094,0.00000000,79.98323822,80.00000000,9.75166225,29.43358612