Experience Name: 20170814 200ppbv BTEX 0.2min3
Operator Name: 
Start time: 8/14/2017 2:44:53 PM 8/14/2017 2:44:53 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,99.23562622,0.00000000,80.00328826,80.00000000,9.75088691,0.00000000
157.02400207,99.75970458,0.00000000,80.07407379,80.00000000,9.75062274,0.00000000
157.11999511,99.58541870,0.00000000,79.98004150,80.00000000,9.75115299,32.21585083
157.21600341,99.29082489,0.00000000,80.01850128,80.00000000,9.75074958,0.00000000
157.31199645,99.55343627,0.00000000,79.96082305,80.00000000,9.75096225,32.22264862
157.40800476,99.28320312,0.00000000,79.98085021,80.00000000,9.75086307,32.21759796
157.50399780,99.58953857,0.00000000,80.01492309,80.00000000,9.75098228,0.00000000
157.60000610,99.26010894,0.00000000,79.99697113,80.00000000,9.75094890,32.21216583
157.69599914,99.86059570,0.00000000,80.00252532,80.00000000,9.75071334,0.00000000
157.79200744,99.26250457,0.00000000,79.99250793,80.00000000,9.75093364,32.21374893
157.88800048,99.60644531,0.00000000,79.99462890,80.00000000,9.75021934,32.21338272
157.98399353,99.26825714,0.00000000,79.96533203,80.00000000,9.75093364,32.22390365
158.08000183,99.67256927,0.00000000,80.00278472,80.00000000,9.75052833,0.00000000
158.17599487,99.52591705,0.00000000,80.03974151,80.00000000,9.75084209,0.00000000
158.27200317,99.66179656,0.00000000,80.01604461,80.00000000,9.75063323,0.00000000
158.36799621,99.57418060,0.00000000,80.00483703,80.00000000,9.75079917,0.00000000
158.46400451,99.26380157,0.00000000,80.01363372,80.00000000,9.75077915,0.00000000
158.55999755,99.52116394,0.00000000,79.96492767,80.00000000,9.75067806,32.22192764
158.65600585,99.27447509,0.00000000,79.95681762,80.00000000,9.75092220,32.22651672
158.75199890,99.66002655,0.00000000,79.94797515,80.00000000,9.75062084,32.23176956
158.84800720,99.49013519,0.00000000,79.96013641,80.00000000,9.75094127,32.23011398
158.94400024,99.22793579,0.00000000,79.98447418,80.00000000,9.75082397,32.22359085
159.03999328,99.62599182,0.00000000,79.94976043,80.00000000,9.75045871,32.23651504
159.13600158,99.25148010,0.00000000,80.02243041,80.00000000,9.75100421,0.00000000
159.23199462,99.61560058,0.00000000,80.01966857,80.00000000,9.75045013,0.00000000
159.32800292,99.52683258,0.00000000,79.98883819,80.00000000,9.75100040,32.22324752
159.42399597,99.55353546,0.00000000,82.22296142,80.00000000,9.75055503,0.00000000
159.52000427,99.61624145,0.00000000,80.01530456,80.00000000,9.75067043,0.00000000
159.61599731,99.56720733,0.00000000,79.97300720,80.00000000,9.75098419,32.11743545
159.71200561,99.43596649,0.00000000,80.01361083,80.00000000,9.75098419,0.00000000
159.80799865,99.53919982,0.00000000,79.98059082,80.00000000,9.75060558,32.11544799
159.90400695,99.25894165,0.00000000,79.94699859,80.00000000,9.75085830,32.12817764
160.00000000,99.71520996,0.00000000,79.96929168,80.00000000,9.75065803,32.12302398
160.09599304,99.48724365,0.00000000,79.99462890,80.00000000,9.75099468,32.11569213
160.19200134,99.25729370,0.00000000,79.96435546,80.00000000,9.75098991,32.12655639
160.28799438,99.67993927,0.00000000,79.98693084,80.00000000,9.75056457,32.12043762
160.38400268,99.55258941,0.00000000,80.01079559,80.00000000,9.75092792,0.00000000
160.47999572,99.27832794,0.00000000,80.03471374,80.00000000,9.75070381,0.00000000
160.57600402,99.59548187,0.00000000,80.03654479,80.00000000,9.75048828,0.00000000
160.67199707,99.45430755,0.00000000,80.05228424,80.00000000,9.75089454,0.00000000
160.76800537,99.40058135,0.00000000,79.99587249,80.00000000,9.75054550,32.11124801
160.86399841,99.57149505,0.00000000,77.68929290,80.00000000,9.75075817,32.91875457
160.96000671,99.47337341,0.00000000,79.99803924,80.00000000,9.75106716,32.22623062
161.05599975,99.94160461,0.00000000,82.23484039,80.00000000,9.75033760,0.00000000
161.15199279,99.55957794,0.00000000,80.01441955,80.00000000,9.75092887,0.00000000
161.24800109,99.26593017,0.00000000,79.99780273,80.00000000,9.75102710,32.11394882
161.34399414,99.61852264,0.00000000,79.99286651,80.00000000,9.75055599,32.11578369
161.44000244,99.26970672,0.00000000,80.00636291,80.00000000,9.75092315,0.00000000
161.53599548,99.67984008,0.00000000,79.98230743,80.00000000,9.75057220,32.11951828
161.63200378,99.53411102,0.00000000,79.99803924,80.00000000,9.75105094,32.11489486
161.72799682,99.25727081,0.00000000,80.02937316,80.00000000,9.75089263,0.00000000
161.82400512,99.67386627,0.00000000,80.01854705,80.00000000,9.75073909,0.00000000
161.91999816,99.50569152,0.00000000,80.00583648,80.00000000,9.75108051,0.00000000
162.01600646,99.25044250,0.00000000,80.01808929,80.00000000,9.75112724,0.00000000
162.11199951,99.57593536,0.00000000,79.97684478,80.00000000,9.75062274,32.11882019
162.20799255,99.21056365,0.00000000,79.96916961,80.00000000,9.75088882,32.12266159
162.30400085,99.65732574,0.00000000,79.94589996,80.00000000,9.75070190,32.13234710
162.39999389,99.59326171,0.00000000,79.97272491,80.00000000,9.75066471,32.12566375
162.49600219,99.18828582,0.00000000,77.65958404,80.00000000,9.75117206,32.93663024
162.59199523,99.67241668,0.00000000,79.97860717,80.00000000,9.75099849,32.24198913
162.68800354,99.87911224,0.00000000,82.23762512,80.00000000,9.75024509,0.00000000
162.78399658,99.21766662,0.00000000,80.02066802,80.00000000,9.75102710,0.00000000
162.88000488,99.45123291,0.00000000,79.99417877,80.00000000,9.75088310,32.12469482
162.97599792,99.58827209,0.00000000,79.99334716,80.00000000,9.75058555,32.12527465
163.07200622,99.21640014,0.00000000,79.95104980,80.00000000,9.75103282,32.14041519
163.16799926,99.47998809,0.00000000,80.01673126,80.00000000,9.75081157,0.00000000
163.26400756,99.51235198,0.00000000,79.99847412,80.00000000,9.75073051,32.12542343
163.36000061,99.21492767,0.00000000,80.02030944,80.00000000,9.75095272,0.00000000
163.45599365,99.61843109,0.00000000,80.04796600,80.00000000,9.75062847,0.00000000
163.55200195,99.53451538,0.00000000,80.01592254,80.00000000,9.75103664,0.00000000
163.64799499,99.25687408,0.00000000,79.99596405,80.00000000,9.75086593,32.12216949
163.74400329,99.53896331,0.00000000,79.98695373,80.00000000,9.75075531,32.12552261
163.83999633,99.60594940,0.00000000,80.00283050,80.00000000,9.75111961,0.00000000
163.93600463,99.30881500,0.00000000,80.00383758,80.00000000,9.75086975,0.00000000
164.03199768,99.48231506,0.00000000,79.99091339,80.00000000,9.75061988,32.12445831
164.12800598,99.24713897,0.00000000,77.67558288,80.00000000,9.75092220,32.93527603
164.22399902,99.86518096,0.00000000,79.99703979,80.00000000,9.75084590,32.23898696
164.32000732,99.71947479,0.00000000,82.24811553,80.00000000,9.75031089,0.00000000
164.41600036,99.19496154,0.00000000,80.01754760,80.00000000,9.75089073,0.00000000
164.51199340,99.61585998,0.00000000,79.99214935,80.00000000,9.75077247,32.12756347
164.60800170,99.47080230,0.00000000,79.99739837,80.00000000,9.75088691,32.12612152
164.70399475,99.22349548,0.00000000,80.00395202,80.00000000,9.75107383,0.00000000
164.80000305,99.64257812,0.00000000,80.00130462,80.00000000,9.75049400,0.00000000
164.89599609,99.44489288,0.00000000,80.04806518,80.00000000,9.75089740,0.00000000
164.99200439,99.19330596,0.00000000,79.96378326,80.00000000,9.75088405,32.13534927
165.08799743,99.66202545,0.00000000,79.96974182,80.00000000,9.75067806,32.13507843
165.18400573,99.47746276,0.00000000,79.98805236,80.00000000,9.75075531,32.13018417
165.27999877,99.13407897,0.00000000,79.97904205,80.00000000,9.75087833,32.13393402
165.37600708,99.25121307,0.00000000,79.99000549,80.00000000,9.75102138,32.13114547
165.47200012,99.57086944,0.00000000,79.98807525,80.00000000,9.75069999,32.13232040
165.56799316,99.51953125,0.00000000,79.98824310,80.00000000,9.75105094,32.13285827
165.66400146,99.11495208,0.00000000,80.05075836,80.00000000,9.75074195,0.00000000
165.75999450,99.15571594,0.00000000,80.02615356,80.00000000,9.75103569,0.00000000
165.85600280,99.56393432,0.00000000,80.03163146,80.00000000,9.75050354,0.00000000
165.95199584,99.47161865,0.00000000,80.05027770,80.00000000,9.75101375,0.00000000
166.04800415,99.19005584,0.00000000,79.97715759,80.00000000,9.75081634,32.12937927
166.14399719,99.58238983,0.00000000,79.98108673,80.00000000,9.75049686,32.12914657
166.24000549,99.51178741,0.00000000,79.99239349,80.00000000,9.75112628,32.12613677
166.33599853,99.15442657,0.00000000,79.99930572,80.00000000,9.75098705,32.12409973
166.43200683,99.17388916,0.00000000,80.01396942,80.00000000,9.75080776,0.00000000
166.52799987,99.51039886,0.00000000,80.00969696,80.00000000,9.75062847,0.00000000
166.62399291,99.52238464,0.00000000,80.02319335,80.00000000,9.75088691,0.00000000
166.72000122,99.24949645,0.00000000,79.97438812,80.00000000,9.75094509,32.13050842
166.81599426,99.55517578,0.00000000,80.00004577,80.00000000,9.75054073,0.00000000
166.91200256,99.43572998,0.00000000,80.02183532,80.00000000,9.75093746,0.00000000
167.00799560,99.17082214,0.00000000,79.98311614,80.00000000,9.75090408,32.12764358
167.10400390,99.58501434,0.00000000,79.98049163,80.00000000,9.75056266,32.12940597
167.19999694,99.50399780,0.00000000,79.98455047,80.00000000,9.75052833,32.12895965
167.29600524,99.32604217,0.00000000,79.94122314,80.00000000,9.75083637,32.14489746
167.39199829,99.21961975,0.00000000,77.67774963,80.00000000,9.75071620,32.94005203
167.48800659,99.84412384,0.00000000,79.99015045,80.00000000,9.75066375,32.24682617
167.58399963,99.70674133,0.00000000,82.25960540,80.00000000,9.75050354,0.00000000
167.67999267,99.21848297,0.00000000,80.02200317,80.00000000,9.75077533,0.00000000
167.77600097,99.64384460,0.00000000,80.02219390,80.00000000,9.75047683,0.00000000
167.87199401,99.47708129,0.00000000,80.02190399,80.00000000,9.75096607,0.00000000
167.96800231,99.23303222,0.00000000,79.99038696,80.00000000,9.75074386,32.13094711
168.06399536,99.63433074,0.00000000,79.99074554,80.00000000,9.75060653,32.13130569
168.16000366,99.46749114,0.00000000,79.99873352,80.00000000,9.75069522,32.12897109
168.25599670,99.25283050,0.00000000,79.99305725,80.00000000,9.75077533,32.13101959
168.35200500,99.68965911,0.00000000,80.02531433,80.00000000,9.75062847,0.00000000
168.44799804,99.50241088,0.00000000,79.99489593,80.00000000,9.75048542,32.12945938
168.54400634,99.47908020,0.00000000,79.99992370,80.00000000,9.75087642,32.12795639
168.63999938,99.29674530,0.00000000,80.01651763,80.00000000,9.75086784,0.00000000
168.73599243,99.61828613,0.00000000,79.99337005,80.00000000,9.75065422,32.12942886
168.83200073,99.50227355,0.00000000,80.02221679,80.00000000,9.75087642,0.00000000
168.92799377,99.16670989,0.00000000,80.03916931,80.00000000,9.75073051,0.00000000
169.02400207,99.39043426,0.00000000,80.01854705,80.00000000,9.75068664,0.00000000
169.11999511,99.63360595,0.00000000,79.99391937,80.00000000,9.75068950,32.12557220
169.21600341,99.49401092,0.00000000,82.21170806,80.00000000,9.75055313,0.00000000
169.31199645,99.22647094,0.00000000,79.96907043,80.00000000,9.75074958,32.02398681
169.40800476,99.64577484,0.00000000,80.00948333,80.00000000,9.75056838,0.00000000
169.50399780,99.51956939,0.00000000,79.95889282,80.00000000,9.75084495,32.02862548
169.60000610,99.22192382,0.00000000,79.94888305,80.00000000,9.75082397,32.03418350
169.69599914,99.62126159,0.00000000,79.97122192,80.00000000,9.75056648,32.02891921
169.79200744,99.54927825,0.00000000,80.00607299,80.00000000,9.75100612,0.00000000
169.88800048,99.25133514,0.00000000,79.99155426,80.00000000,9.75097084,32.02293777
169.98399353,99.46954345,0.00000000,79.96535491,80.00000000,9.75072479,32.03253173
170.08000183,99.54088592,0.00000000,79.99882507,80.00000000,9.75088310,32.02254867
170.17599487,99.18949127,0.00000000,80.02593994,80.00000000,9.75087833,0.00000000
170.27200317,99.25251007,0.00000000,80.02018737,80.00000000,9.75097751,0.00000000
170.36799621,99.57808685,0.00000000,80.02157592,80.00000000,9.75070762,0.00000000
170.46400451,99.49494934,0.00000000,80.00411987,80.00000000,9.75093364,0.00000000
170.55999755,99.22433471,0.00000000,79.99153137,80.00000000,9.75121116,32.02157211
170.65600585,99.59077453,0.00000000,77.65438842,80.00000000,9.75069808,32.83999252
170.75199890,99.81565093,0.00000000,79.95781707,80.00000000,9.75105857,32.15107345
170.84800720,99.46520996,0.00000000,82.22377777,80.00000000,9.75074577,0.00000000
170.94400024,99.56156921,0.00000000,79.98516845,80.00000000,9.75086021,32.03242111
171.03999328,99.55567169,0.00000000,79.98947906,80.00000000,9.75112915,32.03165435
171.13600158,99.27455902,0.00000000,80.02204895,80.00000000,9.75112342,0.00000000
171.23199462,99.55561065,0.00000000,79.99949645,80.00000000,9.75078868,32.02757263
171.32800292,99.52832794,0.00000000,79.99813842,80.00000000,9.75097370,32.02806854
171.42399597,99.25940704,0.00000000,80.00645446,80.00000000,9.75108814,0.00000000
171.52000427,99.63369750,0.00000000,80.01339721,80.00000000,9.75087165,0.00000000
171.61599731,99.53457641,0.00000000,80.00297546,80.00000000,9.75102901,0.00000000
171.71200561,99.24880981,0.00000000,79.99763488,80.00000000,9.75100612,32.02719879
171.80799865,99.57154083,0.00000000,79.96239471,80.00000000,9.75080013,32.03964996
171.90400695,99.26021575,0.00000000,80.00016021,80.00000000,9.75112819,0.00000000
172.00000000,99.40062713,0.00000000,79.96592712,80.00000000,9.75062847,32.04028701
172.09599304,99.51776123,0.00000000,79.98802947,80.00000000,9.75117015,32.03425216
172.19200134,99.26111602,0.00000000,79.99977874,80.00000000,9.75081634,32.03073883
172.28799438,99.67331695,0.00000000,77.74164581,80.00000000,9.75069808,32.82109832
172.38400268,99.68411254,0.00000000,80.03461456,80.00000000,9.75104522,0.00000000
172.47999572,99.25082397,0.00000000,80.01520538,80.00000000,9.75099563,0.00000000
172.57600402,99.63841247,0.00000000,80.00588226,80.00000000,9.75061416,0.00000000
172.67199707,99.23856353,0.00000000,80.01396942,80.00000000,9.75082492,0.00000000
172.76800537,99.70225524,0.00000000,80.00440979,80.00000000,9.75070095,0.00000000
172.86399841,99.56869506,0.00000000,79.98564147,80.00000000,9.75101089,32.14491653
172.96000671,99.34839630,0.00000000,79.96830749,80.00000000,9.75079727,32.15169906
173.05599975,99.66362762,0.00000000,79.96109008,80.00000000,9.75054550,32.15581130
173.15199279,99.65140533,0.00000000,79.97379302,80.00000000,9.75092792,32.15331268
173.24800109,99.74217987,0.00000000,80.00290679,80.00000000,9.75066566,0.00000000
173.34399414,99.57456970,0.00000000,79.97203063,80.00000000,9.75072860,32.15509414
173.44000244,99.38837432,0.00000000,80.01110839,80.00000000,9.75096607,0.00000000
173.53599548,99.76271820,0.00000000,79.97422027,80.00000000,9.75068569,32.15516662
173.63200378,99.61949157,0.00000000,80.01969146,80.00000000,9.75100421,0.00000000
173.72799682,99.48030853,0.00000000,80.01253509,80.00000000,9.75072574,0.00000000
173.82400512,99.68331146,0.00000000,80.00228881,80.00000000,9.75090408,0.00000000
173.91999816,99.38067626,0.00000000,79.99329376,80.00000000,9.75096797,32.14805603
174.01600646,99.95486450,0.00000000,79.96959686,80.00000000,9.75071620,32.15668487
174.11199951,99.59441375,0.00000000,82.20019531,80.00000000,9.75056171,0.00000000
174.20799255,99.81005096,0.00000000,79.94561004,80.00000000,9.75065135,32.05659103
174.30400085,99.71402740,0.00000000,79.98226165,80.00000000,9.75104808,32.04648208
174.39999389,99.42066192,0.00000000,79.95157623,80.00000000,9.75107574,32.05810928
174.49600219,99.75698089,0.00000000,79.97476959,80.00000000,9.75062847,32.05241394
174.59199523,99.30889892,0.00000000,79.98264312,80.00000000,9.75099182,32.05091857
174.68800354,99.59910583,0.00000000,79.99208068,80.00000000,9.75083637,32.04848480
174.78399658,99.73460388,0.00000000,80.02414703,80.00000000,9.75085544,0.00000000
174.88000488,99.37878417,0.00000000,80.04379272,80.00000000,9.75096893,0.00000000
174.97599792,99.79589080,0.00000000,79.97779846,80.00000000,9.75053405,32.05047988
175.07200622,99.76378631,0.00000000,79.98943328,80.00000000,9.75096893,32.04751586
175.16799926,99.51895141,0.00000000,79.99684906,80.00000000,9.75095272,32.04545211
175.26400756,99.74530029,0.00000000,80.04281616,80.00000000,9.75060081,0.00000000
175.36000061,99.44602966,0.00000000,80.02300262,80.00000000,9.75085735,0.00000000
175.45599365,99.89109802,0.00000000,80.03089904,80.00000000,9.75063133,0.00000000
175.55200195,99.71716308,0.00000000,79.94647216,80.00000000,9.75080966,32.05840682
175.64799499,99.66823577,0.00000000,80.00433349,80.00000000,9.75090312,0.00000000
175.74400329,99.82481384,0.00000000,80.01456451,80.00000000,9.75065135,0.00000000
175.83999633,99.73038482,0.00000000,79.96976470,80.00000000,9.75096797,32.05198287
175.93600463,99.45177459,0.00000000,79.97069549,80.00000000,9.75085544,32.05316925
176.03199768,99.76779174,0.00000000,80.02033233,80.00000000,9.75062847,0.00000000
176.12800598,99.41856384,0.00000000,79.97612762,80.00000000,9.75096225,32.05171585
176.22399902,99.65969848,0.00000000,79.94535064,80.00000000,9.75060081,32.06368255
176.32000732,99.72560882,0.00000000,79.97608184,80.00000000,9.75072383,32.05566024
176.41600036,99.39395141,0.00000000,80.00178527,80.00000000,9.75089454,0.00000000
176.51199340,99.72918701,0.00000000,79.99034118,80.00000000,9.75068187,32.05177688
176.60800170,99.70674133,0.00000000,80.00402832,80.00000000,9.75088882,0.00000000
176.70399475,99.39259338,0.00000000,79.97574615,80.00000000,9.75117588,32.05716323
176.80000305,99.75175476,0.00000000,79.99632263,80.00000000,9.75055789,32.05117416
176.89599609,99.68465423,0.00000000,80.00435638,80.00000000,9.75083637,0.00000000
176.99200439,99.36585998,0.00000000,80.02174377,80.00000000,9.75102424,0.00000000
177.08799743,99.81566619,0.00000000,79.99124908,80.00000000,9.75075149,32.05183029
177.18400573,99.67002868,0.00000000,77.73332977,80.00000000,9.75098323,32.84253692
177.27999877,99.63790893,0.00000000,79.96871948,80.00000000,9.75100421,32.17348861
177.37600708,99.98876953,0.00000000,82.21814727,80.00000000,9.75027847,0.00000000
177.47200012,99.71180725,0.00000000,80.00872039,80.00000000,9.75104141,0.00000000
177.56799316,99.38828277,0.00000000,79.99322509,80.00000000,9.75087833,32.05513000
177.66400146,99.69474029,0.00000000,80.01850128,80.00000000,9.75067615,0.00000000
177.75999450,99.64607238,0.00000000,80.01222991,80.00000000,9.75087356,0.00000000
177.85600280,99.40361785,0.00000000,79.95784759,80.00000000,9.75101375,32.06631469
177.95199584,99.75186157,0.00000000,79.97324371,80.00000000,9.75075912,32.06303405
178.04800415,99.63324737,0.00000000,79.97274780,80.00000000,9.75101757,32.06454467
178.14399719,99.34464263,0.00000000,79.96940612,80.00000000,9.75101470,32.06707763
178.24000549,99.74040985,0.00000000,79.99661254,80.00000000,9.75083637,32.05908203
178.33599853,99.64335632,0.00000000,80.02524566,80.00000000,9.75104331,0.00000000
178.43200683,99.30648803,0.00000000,80.00926971,80.00000000,9.75100612,0.00000000
178.52799987,99.69790649,0.00000000,80.01770782,80.00000000,9.75071334,0.00000000
178.62399291,99.60665130,0.00000000,79.96588134,80.00000000,9.75098705,32.06739807
178.72000122,99.32183074,0.00000000,80.02164459,80.00000000,9.75117015,0.00000000
178.81599426,99.71657562,0.00000000,80.01020050,80.00000000,9.75090312,0.00000000
178.91200256,99.57567596,0.00000000,79.97250366,80.00000000,9.75101661,32.06519317
179.00799560,99.55178833,0.00000000,82.19595336,80.00000000,9.75070190,0.00000000
179.10400390,99.74659729,0.00000000,79.96595001,80.00000000,9.75084972,31.95906448
179.19999694,99.56475067,0.00000000,79.96427917,80.00000000,9.75104331,31.96135139
179.29600524,99.26639556,0.00000000,79.93447875,80.00000000,9.75129127,31.97356986
179.39199829,99.67060089,0.00000000,79.97045898,80.00000000,9.75088405,31.96425056
179.48800659,99.62400817,0.00000000,79.97293853,80.00000000,9.75111389,31.96486091
179.58399963,99.31232452,0.00000000,80.00168609,80.00000000,9.75110340,0.00000000
179.67999267,99.60417175,0.00000000,80.00460052,80.00000000,9.75083351,0.00000000
179.77600097,99.48999786,0.00000000,79.97129058,80.00000000,9.75120353,31.96647644
179.87199401,99.32294464,0.00000000,79.93791198,80.00000000,9.75104522,31.97959518
179.96800231,99.60547637,0.00000000,79.99918365,80.00000000,9.75089454,31.96125411