Experience Name: 20170815 air
Operator Name: 
Start time: 8/15/2017 1:48:58 PM 8/15/2017 1:48:58 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,101.97745513,0.00000000,80.02054595,80.00000000,9.75136756,0.00000000
157.11999511,102.06673431,0.00000000,80.06887817,80.00000000,9.75124645,0.00000000
157.21600341,101.99739837,0.00000000,80.01828002,80.00000000,9.75142383,0.00000000
157.31201171,101.94126892,11.17809295,79.99971008,80.00000000,9.75134563,28.50413894
157.40798950,101.86094665,11.17906761,79.99265289,80.00000000,9.75171470,28.50662231
157.50399780,101.82903289,0.00000000,80.01575469,80.00000000,9.75164031,0.00000000
157.60000610,101.64972686,0.00000000,80.00085449,80.00000000,9.75166130,0.00000000
157.69601440,101.61254119,0.00000000,80.01348876,80.00000000,9.75149726,0.00000000
157.79199218,102.01453399,11.18197631,79.96821594,80.00000000,9.75124454,28.51403808
157.88800048,101.93503570,11.18249416,79.96897888,80.00000000,9.75124549,28.51535987
157.98400878,101.99877929,11.18449974,79.95880126,80.00000000,9.75153923,28.52047348
158.07998657,101.64817810,11.18183612,79.98409271,80.00000000,9.75165081,28.51368331
158.17599487,101.98252105,0.00000000,80.00638580,80.00000000,9.75121498,0.00000000
158.27200317,101.95173645,11.18234062,79.98178100,80.00000000,9.75131416,28.51496696
158.36801147,101.61759185,11.18509578,79.96430206,80.00000000,9.75165462,28.52199554
158.46398925,101.68563842,0.00000000,80.01432800,80.00000000,9.75166034,0.00000000
158.55999755,102.04757690,0.00000000,80.01208496,80.00000000,9.75131607,0.00000000
158.65600585,101.82269287,0.00000000,80.00161743,80.00000000,9.75169372,0.00000000
158.75201416,101.69528198,0.00000000,80.00753021,80.00000000,9.75162029,0.00000000
158.84799194,102.12208557,11.18413162,79.97135925,80.00000000,9.75131416,28.51953506
158.94400024,101.80543518,11.18251037,79.98726654,80.00000000,9.75176811,28.51539993
159.04000854,101.66825103,11.18900680,79.94174957,80.00000000,9.75153541,28.53196716
159.13598632,102.13169860,11.18452644,79.98271179,80.00000000,9.75150871,28.52054214
159.23199462,101.71670532,11.18710136,79.96643066,80.00000000,9.75163078,28.52710723
159.32800292,102.14015197,0.00000000,80.00149536,80.00000000,9.75124931,0.00000000
159.42401123,102.10502624,0.00000000,80.02517700,80.00000000,9.75144577,0.00000000
159.51998901,101.85916137,11.18401432,79.98989105,80.00000000,9.75160026,28.51923751
159.61599731,102.24035644,0.00000000,80.03444671,80.00000000,9.75119876,0.00000000
159.71200561,102.18701171,11.18446922,79.98311614,80.00000000,9.75161457,28.52039527
159.80801391,101.94844055,11.18369007,79.99119567,80.00000000,9.75169944,28.51840972
159.90399169,102.26670074,0.00000000,80.01754760,80.00000000,9.75120925,0.00000000
160.00000000,102.02980041,0.00000000,80.02651214,80.00000000,9.75154876,0.00000000
160.09600830,102.48207855,0.00000000,80.01570892,80.00000000,9.75121498,0.00000000
160.19198608,102.35768127,11.18324661,79.98714447,80.00000000,9.75166511,28.51727867
160.28799438,102.08327484,11.18531417,79.97391510,80.00000000,9.75126552,28.52255249
160.38400268,102.42690277,11.18354797,79.99050903,80.00000000,9.75149631,28.51804733
160.48001098,102.20844268,11.18494415,79.98168945,80.00000000,9.75158977,28.52160835
160.57598876,102.50273895,0.00000000,80.03368377,80.00000000,9.75138854,0.00000000
160.67199707,102.22414398,0.00000000,80.05490112,80.00000000,9.75162315,0.00000000
160.76800537,102.72503662,11.18236923,79.99040985,80.00000000,9.75122928,28.51504135
160.86401367,102.26126098,0.00000000,80.00528717,80.00000000,9.75154304,0.00000000
160.95999145,102.72398376,0.00000000,80.02617645,80.00000000,9.75119876,0.00000000
161.05599975,102.66807556,11.18221187,79.98843383,80.00000000,9.75155448,28.51464080
161.15200805,102.44504547,11.18101882,79.99877929,80.00000000,9.75150489,28.51159858
161.24798583,102.74929046,11.18517971,79.96864318,80.00000000,9.75117206,28.52220726
161.34399414,102.70417785,0.00000000,80.00235748,80.00000000,9.75173187,0.00000000
161.44000244,102.37056732,0.00000000,80.00073242,80.00000000,9.75157356,0.00000000
161.53601074,102.76937866,11.18181610,79.99718475,80.00000000,9.75131130,28.51363182
161.63198852,102.74016571,11.18156814,79.99939727,80.00000000,9.75119018,28.51299858
161.72799682,102.66275024,0.00000000,80.01301574,80.00000000,9.75167942,0.00000000
161.82400512,102.31454467,11.18204975,79.99411010,80.00000000,9.75144958,28.51422691
161.92001342,102.35229492,0.00000000,80.00180816,80.00000000,9.75159549,0.00000000
162.01599121,102.35256195,0.00000000,80.01077270,80.00000000,9.75138568,0.00000000
162.11199951,102.76094055,0.00000000,80.00114440,80.00000000,9.75109577,0.00000000
162.20800781,102.57613372,11.18719196,79.95552825,80.00000000,9.75136566,28.52733993
162.30398559,102.57295989,11.18289947,79.99315643,80.00000000,9.75130844,28.51639175
162.39999389,102.49881744,11.18659305,79.96721649,80.00000000,9.75176143,28.52581214
162.49600219,102.43013000,11.18573093,79.97817993,80.00000000,9.75160884,28.52361488
162.59201049,102.33181762,11.18410778,79.99313354,80.00000000,9.75156307,28.51947402
162.68798828,102.39548492,0.00000000,80.01856994,80.00000000,9.75162696,0.00000000
162.78399658,102.34161376,0.00000000,80.00710296,80.00000000,9.75174617,0.00000000
162.88000488,102.35544586,0.00000000,80.03258514,80.00000000,9.75172042,0.00000000
162.97601318,102.22283172,0.00000000,80.01973724,80.00000000,9.75161552,0.00000000
163.07199096,102.24375152,11.18358802,79.98676300,80.00000000,9.75166034,28.51815032
163.16799926,102.20871734,11.18700218,79.96378326,80.00000000,9.75163078,28.52685546
163.26400756,102.21476745,11.18499755,79.98356628,80.00000000,9.75164604,28.52174377
163.35998535,102.15036010,11.18452072,79.98938751,80.00000000,9.75164222,28.52052688
163.45599365,102.16147613,0.00000000,80.01384735,80.00000000,9.75153636,0.00000000
163.55200195,101.93833160,0.00000000,80.01277923,80.00000000,9.75154495,0.00000000
163.64801025,102.19098663,0.00000000,80.01530456,80.00000000,9.75152492,0.00000000
163.74398803,102.14359283,0.00000000,80.00369262,80.00000000,9.75149250,0.00000000
163.83999633,102.06809997,11.18625068,79.97177124,80.00000000,9.75168609,28.52494049
163.93600463,101.67664337,11.18958663,79.95149993,80.00000000,9.75149154,28.53344535
164.03201293,101.98269653,11.18886852,79.96366119,80.00000000,9.75162315,28.53161430
164.12799072,101.99592590,11.18551635,79.99327087,80.00000000,9.75167083,28.52306747
164.22399902,101.91300201,0.00000000,80.01236724,80.00000000,9.75148010,0.00000000
164.32000732,101.62764739,11.18488979,79.99703979,80.00000000,9.75160026,28.52146911
164.41598510,101.71260070,0.00000000,80.00386047,80.00000000,9.75156021,0.00000000
164.51199340,101.75593566,0.00000000,80.02212524,80.00000000,9.75160980,0.00000000
164.60800170,101.68170928,11.18651580,79.98190307,80.00000000,9.75148677,28.52561569
164.70401000,101.64597320,11.18570232,79.99040985,80.00000000,9.75150394,28.52354240
164.79998779,101.70243072,11.18635177,79.98705291,80.00000000,9.75149631,28.52519607
164.89599609,101.70719146,11.18812751,79.97596740,80.00000000,9.75156593,28.52972412
164.99200439,101.67065429,0.00000000,80.03189849,80.00000000,9.75151443,0.00000000
165.08801269,101.62429046,11.18866157,79.97095489,80.00000000,9.75175571,28.53108596
165.18399047,101.68958282,0.00000000,80.03516387,80.00000000,9.75167751,0.00000000
165.27999877,101.70458984,0.00000000,80.01403808,80.00000000,9.75163650,0.00000000
165.37600708,101.65927124,11.18634796,79.98493194,80.00000000,9.75156879,28.52518653
165.47198486,101.71558380,0.00000000,80.01291656,80.00000000,9.75155067,0.00000000
165.56799316,101.63896942,0.00000000,80.02590942,80.00000000,9.75164890,0.00000000
165.66400146,101.73228454,11.18738651,79.97396087,80.00000000,9.75140857,28.52783584
165.76000976,102.03308105,11.19034099,79.95615386,80.00000000,9.75128364,28.53536987
165.85598754,102.05533599,0.00000000,80.00099945,80.00000000,9.75124740,0.00000000
165.95199584,102.04787445,0.00000000,80.00566864,80.00000000,9.75129318,0.00000000
166.04800415,102.11896514,11.18807983,79.97794342,80.00000000,9.75130844,28.52960395
166.14401245,102.09178924,11.19079971,79.96128082,80.00000000,9.75132560,28.53653907
166.23999023,102.05458831,0.00000000,80.01570892,80.00000000,9.75131607,0.00000000
166.33599853,101.98760986,0.00000000,80.01551818,80.00000000,9.75122547,0.00000000
166.43200683,102.07445526,11.18873214,79.97741699,80.00000000,9.75132846,28.53126716
166.52801513,102.03208923,11.18815994,79.98480987,80.00000000,9.75164699,28.52980804
166.62399291,101.95367431,11.18941020,79.97787475,80.00000000,9.75174999,28.53299522
166.72000122,101.98931121,0.00000000,80.01980590,80.00000000,9.75173854,0.00000000
166.81600952,102.08518981,11.19060325,79.96950531,80.00000000,9.75164222,28.53603935
166.91198730,101.71195983,0.00000000,80.01776123,80.00000000,9.75176620,0.00000000
167.00799560,101.74237060,11.19053363,79.97183990,80.00000000,9.75155639,28.53586006
167.10400390,101.78323364,0.00000000,80.00545501,80.00000000,9.75179290,0.00000000
167.20001220,101.85546112,0.00000000,80.00464630,80.00000000,9.75173473,0.00000000
167.29598999,101.92390441,11.18952274,79.98178100,80.00000000,9.75154685,28.53328323
167.39199829,101.91899108,11.19040298,79.97796630,80.00000000,9.75158405,28.53552818
167.48800659,102.22229003,11.19008445,79.98342895,80.00000000,9.75131416,28.53471565
167.58401489,102.26972198,0.00000000,80.00395202,80.00000000,9.75121688,0.00000000
167.67999267,102.29804992,11.19510746,79.94863891,80.00000000,9.75133609,28.54752349
167.77600097,102.25866699,11.18961524,79.99599456,80.00000000,9.75144577,28.53351783
167.87200927,102.33591461,0.00000000,80.01950073,80.00000000,9.75172042,0.00000000
167.96798706,101.97193908,0.00000000,80.02450561,80.00000000,9.75166130,0.00000000
168.06399536,102.06557464,0.00000000,80.02045440,80.00000000,9.75170803,0.00000000
168.16000366,102.37916564,11.18807983,79.99854278,80.00000000,9.75122547,28.52960395
168.25601196,102.41510009,11.19306278,79.96244812,80.00000000,9.75126552,28.54230880
168.35198974,102.38909149,11.19061946,79.98561859,80.00000000,9.75161647,28.53607940
168.44799804,102.30642700,0.00000000,80.00926971,80.00000000,9.75160789,0.00000000
168.54400634,102.19863891,0.00000000,80.00991821,80.00000000,9.75159740,0.00000000
168.64001464,102.57903289,11.18973541,79.99136352,80.00000000,9.75133991,28.53382682
168.73599243,102.42490386,0.00000000,80.00626373,80.00000000,9.75130939,0.00000000
168.83200073,102.40570831,11.18975734,79.99155426,80.00000000,9.75166893,28.53388023
168.92800903,102.26646423,0.00000000,80.01136779,80.00000000,9.75156879,0.00000000
169.02398681,102.56201171,11.19255542,79.97074127,80.00000000,9.75121688,28.54101753
169.11999511,102.51947021,11.19253921,79.97503662,80.00000000,9.75116825,28.54097557
169.21600341,102.14270019,0.00000000,80.00702667,80.00000000,9.75154304,0.00000000
169.31201171,102.25858306,0.00000000,80.00505065,80.00000000,9.75153541,0.00000000
169.40798950,102.61915588,0.00000000,80.01878356,80.00000000,9.75125885,0.00000000
169.50399780,102.51093292,11.19185256,79.97920989,80.00000000,9.75133132,28.53922271
169.60000610,102.45609283,11.19394969,79.96690368,80.00000000,9.75159358,28.54457092
169.69601440,102.15795135,11.19016456,79.99920654,80.00000000,9.75153160,28.53491783
169.79199218,102.15489196,11.19323444,79.97694396,80.00000000,9.75149631,28.54274749
169.88800048,102.50999450,11.19129180,79.99439239,80.00000000,9.75122261,28.53779411
169.98400878,102.36533355,0.00000000,80.01956939,80.00000000,9.75128364,0.00000000
170.07998657,102.42918395,11.19095230,79.99487304,80.00000000,9.75157642,28.53692817
170.17599487,102.06924438,11.19070529,79.99739837,80.00000000,9.75145530,28.53629875
170.27200317,102.14939880,0.00000000,80.02009582,80.00000000,9.75153923,0.00000000
170.36801147,102.37599945,0.00000000,80.06027221,80.00000000,9.75126743,0.00000000
170.46398925,102.24424743,0.00000000,80.03213500,80.00000000,9.75162696,0.00000000
170.55999755,101.94232940,11.18918609,79.99277496,80.00000000,9.75145530,28.53242301
170.65600585,101.94633483,0.00000000,80.00846099,80.00000000,9.75162029,0.00000000
170.75201416,102.25438690,11.19417285,79.95626831,80.00000000,9.75105667,28.54513931
170.84799194,102.18363189,0.00000000,80.01449584,80.00000000,9.75136756,0.00000000
170.94400024,101.99524688,0.00000000,80.00566864,80.00000000,9.75164413,0.00000000
171.04000854,101.88642120,11.18980693,79.99143981,80.00000000,9.75160980,28.53400802
171.13598632,102.25655364,11.18953227,79.99465942,80.00000000,9.75122261,28.53330802
171.23199462,102.13188934,11.19122219,79.98311614,80.00000000,9.75121307,28.53761672
171.32800292,102.20928192,11.18939781,79.99882507,80.00000000,9.75148677,28.53296279
171.42401123,101.81902313,0.00000000,80.00803375,80.00000000,9.75159549,0.00000000
171.51998901,102.15956878,0.00000000,80.01747131,80.00000000,9.75116252,0.00000000
171.61599731,102.14541625,0.00000000,80.00376129,80.00000000,9.75128746,0.00000000
171.71200561,101.94515991,0.00000000,80.03713989,80.00000000,9.75148391,0.00000000
171.80801391,101.79399108,11.18873119,79.99434661,80.00000000,9.75159454,28.53126525
171.90399169,102.18884277,11.19504165,79.94918823,80.00000000,9.75125217,28.54735565
172.00000000,102.06986999,11.19787597,79.93579101,80.00000000,9.75125122,28.55458450
172.09600830,102.12010955,11.19483470,79.96711730,80.00000000,9.75165271,28.54682922
172.19198608,101.83238983,11.19097328,79.99994659,80.00000000,9.75160408,28.53698158
172.28799438,102.16603851,0.00000000,80.02088165,80.00000000,9.75129032,0.00000000
172.38400268,102.03427124,0.00000000,80.03201293,80.00000000,9.75148677,0.00000000
172.48001098,102.14691162,11.19133949,79.98972320,80.00000000,9.75163078,28.53791618
172.57598876,101.82425689,0.00000000,80.02781677,80.00000000,9.75160408,0.00000000
172.67199707,102.19702148,0.00000000,80.02100372,80.00000000,9.75131988,0.00000000
172.76800537,102.04274749,11.19089794,79.98743438,80.00000000,9.75148677,28.53678894
172.86401367,101.80954742,11.19556236,79.95524597,80.00000000,9.75159740,28.54868316
172.95999145,102.12205505,0.00000000,80.01675415,80.00000000,9.75163078,0.00000000
173.05599975,102.16447448,11.19323825,79.97618103,80.00000000,9.75122261,28.54275703
173.15200805,102.13949584,0.00000000,80.02639007,80.00000000,9.75174617,0.00000000
173.24798583,101.86882019,0.00000000,80.00016021,80.00000000,9.75154209,0.00000000
173.34399414,102.23349761,0.00000000,80.01220703,80.00000000,9.75134563,0.00000000
173.44000244,102.15399932,11.19089603,79.99112701,80.00000000,9.75169563,28.53678321
173.53601074,101.83576965,11.19565582,79.95770263,80.00000000,9.75160980,28.54892349
173.63198852,102.23740386,11.19371318,79.97789764,80.00000000,9.75121116,28.54397010
173.72799682,102.17134857,11.19352912,79.98239898,80.00000000,9.75165748,28.54349899
173.82400512,101.88604736,0.00000000,80.01766204,80.00000000,9.75154685,0.00000000
173.92001342,102.19356536,11.19116878,79.99958801,80.00000000,9.75139617,28.53747940
174.01599121,102.12449645,0.00000000,80.02865600,80.00000000,9.75160217,0.00000000
174.11199951,101.88021850,0.00000000,80.01799774,80.00000000,9.75163078,0.00000000
174.20800781,102.25595855,11.19203090,79.98669433,80.00000000,9.75135803,28.53968048
174.30398559,102.17649078,11.19361400,79.97705841,80.00000000,9.75168514,28.54371643
174.39999389,101.82815551,0.00000000,80.02617645,80.00000000,9.75158977,0.00000000
174.49600219,102.19537353,11.19613552,79.95822906,80.00000000,9.75134086,28.55014610
174.59201049,102.20926666,0.00000000,80.03654479,80.00000000,9.75137138,0.00000000
174.68798828,101.80682373,11.19110393,79.99563598,80.00000000,9.75176143,28.53731346
174.78399658,102.12209320,0.00000000,80.00967407,80.00000000,9.75149917,0.00000000
174.88000488,102.20335388,11.19185066,79.98943328,80.00000000,9.75144386,28.53921890
174.97601318,101.85225677,11.19069957,79.99932861,80.00000000,9.75170135,28.53628540
175.07199096,102.27747344,11.19109725,79.99653625,80.00000000,9.75144672,28.53729629
175.16799926,102.15461730,0.00000000,80.01628112,80.00000000,9.75148963,0.00000000
175.26400756,101.83575439,0.00000000,80.02342987,80.00000000,9.75173664,0.00000000
175.35998535,102.23985290,0.00000000,80.00109100,80.00000000,9.75139522,0.00000000
175.45599365,102.18867492,11.19328689,79.97525024,80.00000000,9.75179862,28.54288101
175.55200195,101.99461364,11.19088935,79.99625396,80.00000000,9.75178432,28.53676795
175.64801025,102.07607269,11.19086647,79.99694824,80.00000000,9.75141143,28.53671073
175.74398803,101.87475585,0.00000000,80.04737091,80.00000000,9.75168323,0.00000000
175.83999633,102.18940734,0.00000000,80.02915191,80.00000000,9.75134277,0.00000000
175.93600463,101.74640655,0.00000000,80.01258850,80.00000000,9.75158023,0.00000000
176.03201293,102.15355682,11.18959522,79.99391937,80.00000000,9.75129985,28.53346824
176.12799072,101.79537963,11.18927764,79.99710845,80.00000000,9.75173473,28.53265762
176.22399902,102.16891479,11.19065475,79.98748016,80.00000000,9.75126361,28.53616905
176.32000732,101.75480651,0.00000000,80.04751586,80.00000000,9.75141143,0.00000000
176.41598510,102.03617858,11.19048881,79.98368835,80.00000000,9.75113391,28.53574752
176.51199340,101.80211639,11.18975830,79.99134063,80.00000000,9.75161647,28.53388404
176.60800170,102.03000640,0.00000000,80.01234436,80.00000000,9.75173950,0.00000000
176.70401000,101.92079925,0.00000000,80.03950500,80.00000000,9.75131034,0.00000000
176.79998779,101.70066070,0.00000000,80.01308441,80.00000000,9.75158405,0.00000000
176.89599609,102.09500885,11.19057178,79.97737121,80.00000000,9.75131416,28.53595733
176.99200439,101.76019287,11.18932723,79.98966979,80.00000000,9.75175571,28.53278541
177.08801269,102.06393432,11.19187068,79.97262573,80.00000000,9.75125408,28.53927040
177.18399047,101.67266082,0.00000000,80.02185821,80.00000000,9.75169181,0.00000000
177.27999877,101.95276641,0.00000000,80.02374267,80.00000000,9.75159740,0.00000000
177.37600708,101.68923950,11.19046497,79.98025512,80.00000000,9.75166511,28.53568649
177.47198486,102.02085876,0.00000000,80.01704406,80.00000000,9.75143623,0.00000000
177.56799316,101.63561248,11.19128417,79.97467803,80.00000000,9.75153636,28.53777503
177.66400146,101.94275665,0.00000000,80.00218963,80.00000000,9.75131034,0.00000000
177.76000976,101.66075897,11.19228935,79.97064971,80.00000000,9.75163841,28.54033851
177.85598754,102.12072753,11.19336223,79.96702575,80.00000000,9.75149250,28.54307365
177.95199584,101.86968994,11.19238948,79.97882843,80.00000000,9.75156307,28.54059410
178.04800415,101.59559631,0.00000000,80.00257110,80.00000000,9.75161457,0.00000000
178.14401245,102.11225891,0.00000000,80.01396942,80.00000000,9.75137805,0.00000000
178.23999023,101.92721557,11.19104003,79.98931884,80.00000000,9.75135231,28.53715324
178.33599853,101.93450927,0.00000000,80.00846099,80.00000000,9.75161933,0.00000000
178.43200683,101.54919433,11.19017314,79.99596405,80.00000000,9.75146293,28.53494071
178.52801513,101.91667175,0.00000000,80.00924682,80.00000000,9.75145530,0.00000000
178.62399291,102.03395080,0.00000000,80.00740814,80.00000000,9.75136566,0.00000000
178.72000122,101.89711761,11.18959522,79.99837493,80.00000000,9.75145530,28.53346633
178.81600952,101.80565643,11.19388389,79.96735382,80.00000000,9.75155067,28.54440498
178.91198730,101.81455230,11.19409084,79.97050476,80.00000000,9.75183677,28.54493331
179.00799560,101.86547088,11.19258213,79.98571777,80.00000000,9.75175857,28.54108428
179.10400390,101.45024871,11.19707107,79.95505523,80.00000000,9.75161933,28.55253028
179.20001220,101.49691009,0.00000000,80.02851104,80.00000000,9.75173282,0.00000000
179.29598999,101.47789001,0.00000000,80.02762603,80.00000000,9.75187110,0.00000000
179.39199829,101.54718017,0.00000000,80.02719879,80.00000000,9.75179862,0.00000000
179.48800659,101.54712677,0.00000000,80.02891540,80.00000000,9.75163078,0.00000000
179.58401489,101.48532104,11.19286823,79.97605895,80.00000000,9.75167465,28.54181289
179.67999267,101.67244720,11.19106864,79.99258422,80.00000000,9.75175571,28.53722572
179.77600097,101.91809082,0.00000000,80.00907897,80.00000000,9.75167465,0.00000000
179.87200927,101.80445098,11.19028472,79.99806213,80.00000000,9.75170707,28.53522682
179.96798706,101.81247711,11.19083881,79.99430084,80.00000000,9.75144100,28.53664016