Experience Name: 20170809 BTEX 40ppbv 2min2
Operator Name: 
Start time: 8/9/2017 4:40:27 PM 8/9/2017 4:40:27 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92800903,107.78691101,0.00000000,79.96595001,80.00000000,9.75096893,28.58268737
157.02398681,107.72857666,0.00000000,79.99241638,80.00000000,9.75073909,28.57512664
157.11999511,107.93447875,0.00000000,80.06784820,80.00000000,9.75084018,0.00000000
157.21600341,107.60518646,0.00000000,79.98547363,80.00000000,9.75087738,28.57454299
157.31201171,107.76471710,0.00000000,79.90441131,80.00000000,9.75062465,28.60364151
157.40798950,107.71087646,0.00000000,80.01325225,80.00000000,9.75012683,0.00000000
157.50399780,107.93089294,0.00000000,79.99945068,80.00000000,9.75084018,28.57449531
157.60000610,107.67628479,0.00000000,80.02863311,80.00000000,9.75078868,0.00000000
157.69601440,107.51221466,0.00000000,79.99291229,80.00000000,9.75070571,28.57538032
157.79199218,107.67814636,0.00000000,80.01642608,80.00000000,9.75047302,0.00000000
157.88800048,108.01942443,0.00000000,80.01032257,80.00000000,9.75081920,0.00000000
157.98400878,107.88689422,0.00000000,80.02391052,80.00000000,9.75073432,0.00000000
158.07998657,107.61150360,0.00000000,79.96416473,80.00000000,9.75052738,28.58326339
158.17599487,107.80766296,0.00000000,79.97741699,80.00000000,9.75044631,28.58041763
158.27200317,108.09830474,0.00000000,79.98947906,80.00000000,9.75057411,28.57732391
158.36801147,107.69992828,0.00000000,79.99906921,80.00000000,9.75063323,28.57449150
158.46398925,107.54251098,0.00000000,79.95939636,80.00000000,9.75074768,28.58842468
158.55999755,107.59520721,0.00000000,80.00135803,80.00000000,9.75071430,0.00000000
158.65600585,107.65214538,0.00000000,80.01721191,80.00000000,9.75068950,0.00000000
158.75201416,107.65721130,0.00000000,79.99563598,80.00000000,9.75072097,28.57684326
158.84799194,107.56428527,0.00000000,79.98051452,80.00000000,9.75082969,28.58235359
158.94400024,107.72978973,0.00000000,79.88043212,80.00000000,9.75075912,28.61835670
159.04000854,107.64582824,0.00000000,80.02662658,80.00000000,9.75050640,0.00000000
159.13598632,107.69861602,0.00000000,80.04236602,80.00000000,9.75079536,0.00000000
159.23199462,107.84589385,0.00000000,80.00147247,80.00000000,9.75080680,0.00000000
159.32800292,107.65962219,0.00000000,79.97007751,80.00000000,9.75081825,28.58943748
159.42401123,107.40190124,0.00000000,79.97059631,80.00000000,9.75075531,28.59075164
159.51998901,107.41106414,0.00000000,79.97177124,80.00000000,9.75085639,28.59181022
159.61599731,107.36033630,0.00000000,79.96382904,80.00000000,9.75089263,28.59600257
159.71200561,107.31265258,0.00000000,80.03816986,80.00000000,9.75085258,0.00000000
159.80801391,107.44028472,0.00000000,79.99918365,80.00000000,9.75097084,28.58352661
159.90399169,107.68943786,0.00000000,79.96773529,80.00000000,9.75084590,28.59457588
160.00000000,107.79402923,0.00000000,79.99339294,80.00000000,9.75060749,28.58720779
160.09600830,107.61684417,0.00000000,80.03223419,80.00000000,9.75056648,0.00000000
160.19198608,107.68681335,0.00000000,80.01306152,80.00000000,9.75054836,0.00000000
160.28799438,107.63191223,0.00000000,80.03738403,80.00000000,9.75083065,0.00000000
160.38400268,107.66905212,0.00000000,80.01020050,80.00000000,9.75083827,0.00000000
160.48001098,107.30034637,0.00000000,79.95460510,80.00000000,9.75085926,28.59647178
160.57598876,107.53668212,0.00000000,79.83708190,80.00000000,9.75081253,28.63987541
160.67199707,107.62803649,0.00000000,79.97360229,80.00000000,9.75048828,28.60024070
160.76800537,107.78713989,0.00000000,79.94320678,80.00000000,9.75059700,28.61219978
160.86401367,107.81344604,0.00000000,79.94673156,80.00000000,9.75059700,28.61380386
160.95999145,107.72487640,0.00000000,79.97875213,80.00000000,9.75068759,28.60526084
161.05599975,107.70021820,0.00000000,79.96864318,80.00000000,9.75074195,28.60986137
161.15200805,107.65769958,0.00000000,79.98290252,80.00000000,9.75096416,28.60643768
161.24798583,107.70142364,0.00000000,79.98519134,80.00000000,9.75096511,28.60648918
161.34399414,107.33489227,0.00000000,80.01420593,80.00000000,9.75091648,0.00000000
161.44000244,107.34123229,0.00000000,79.99703979,80.00000000,9.75100803,28.60237503
161.53601074,107.42406463,0.00000000,80.03187561,80.00000000,9.75095462,0.00000000
161.63198852,107.42398834,0.00000000,80.00337982,80.00000000,9.75090789,0.00000000
161.72799682,107.37284851,0.00000000,80.01895141,80.00000000,9.75090026,0.00000000
161.82400512,107.64711761,0.00000000,80.00321197,80.00000000,9.75052928,0.00000000
161.92001342,107.85575866,0.00000000,79.99234008,80.00000000,9.75044918,28.60129737
162.01599121,107.80186462,0.00000000,80.00202178,80.00000000,9.75059509,0.00000000
162.11199951,107.87284088,0.00000000,79.96478271,80.00000000,9.75057983,28.61122322
162.20800781,107.97192382,0.00000000,79.83341217,80.00000000,9.75057983,28.65896415
162.30398559,107.86524200,0.00000000,79.94914245,80.00000000,9.75022506,28.62678909
162.39999389,107.67682647,0.00000000,79.98371124,80.00000000,9.75061225,28.61723518
162.49600219,107.33815765,0.00000000,79.98394775,80.00000000,9.75092983,28.61796760
162.59201049,107.36624908,0.00000000,79.97200775,80.00000000,9.75097942,28.62294769
162.68798828,107.36814117,0.00000000,79.97665405,80.00000000,9.75081920,28.62272071
162.78399658,107.63092041,0.00000000,80.03325653,80.00000000,9.75062084,0.00000000
162.88000488,107.66633605,0.00000000,79.97732543,80.00000000,9.75055217,28.62198829
162.97601318,107.55889129,0.00000000,79.98540496,80.00000000,9.75051975,28.62029647
163.07199096,107.68498992,0.00000000,79.97739410,80.00000000,9.75059986,28.62383079
163.16799926,107.62442016,0.00000000,79.95460510,80.00000000,9.75083065,28.63293647
163.26400756,107.64935302,0.00000000,80.03588104,80.00000000,9.75104808,0.00000000
163.35998535,107.75105285,0.00000000,80.02056884,80.00000000,9.75096797,0.00000000
163.45599365,107.66265106,0.00000000,80.01823425,80.00000000,9.75092220,0.00000000
163.55200195,107.74570465,0.00000000,80.01079559,80.00000000,9.75089454,0.00000000
163.64801025,107.76524353,0.00000000,79.98275756,80.00000000,9.75080680,28.62108039
163.74398803,107.65576171,0.00000000,79.97760772,80.00000000,9.75081157,28.62374496
163.83999633,107.93196868,0.00000000,79.87473297,80.00000000,9.75073051,28.66087150
163.93600463,107.86607360,0.00000000,79.98552703,80.00000000,9.75041389,28.62835502
164.03201293,107.64296722,0.00000000,79.99446868,80.00000000,9.75065708,28.62594795
164.12799072,107.64081573,0.00000000,79.97917938,80.00000000,9.75056457,28.63157463
164.22399902,107.68869018,0.00000000,80.01125335,80.00000000,9.75057029,0.00000000
164.32000732,107.88075256,0.00000000,80.02412414,80.00000000,9.75073814,0.00000000
164.41598510,107.68852996,0.00000000,79.98480987,80.00000000,9.75042533,28.62887763
164.51199340,107.78884887,0.00000000,80.00290679,80.00000000,9.75045299,0.00000000
164.60800170,107.74418640,0.00000000,79.97512817,80.00000000,9.75053787,28.63287925
164.70401000,107.87668609,0.00000000,80.03492736,80.00000000,9.75056266,0.00000000
164.79998779,107.78866577,0.00000000,80.01840209,80.00000000,9.75059700,0.00000000
164.89599609,107.71976470,0.00000000,79.94544982,80.00000000,9.75036716,28.64184379
164.99200439,107.71263122,0.00000000,79.96656799,80.00000000,9.75063991,28.63717842
165.08801269,107.66831207,0.00000000,80.00648498,80.00000000,9.75045490,0.00000000
165.18399047,107.68995666,0.00000000,79.96525573,80.00000000,9.75068187,28.63898658
165.27999877,107.73874664,0.00000000,80.05833435,80.00000000,9.75053405,0.00000000
165.37600708,107.65325164,0.00000000,79.95853424,80.00000000,9.75053501,28.64015960
165.47198486,108.03573608,0.00000000,79.85784912,80.00000000,9.75044918,28.67747116
165.56799316,107.93782806,0.00000000,79.99775695,80.00000000,9.75007343,28.63561248
165.66400146,107.76377868,0.00000000,79.97024536,80.00000000,9.75031089,28.64535140
165.76000976,107.62105560,0.00000000,79.94217681,80.00000000,9.75049400,28.65666389
165.85598754,107.81503295,0.00000000,79.97345733,80.00000000,9.75041198,28.64860725
165.95199584,107.37776184,0.00000000,79.99754333,80.00000000,9.75060176,28.64150238
166.04800415,107.29515838,0.00000000,79.99649047,80.00000000,9.75077056,28.64199447
166.14401245,107.24729156,0.00000000,80.01289367,80.00000000,9.75085639,0.00000000
166.23999023,107.42996978,0.00000000,80.01017761,80.00000000,9.75082874,0.00000000
166.33599853,107.47864532,0.00000000,80.00862884,80.00000000,9.75072574,0.00000000
166.43200683,107.52410125,0.00000000,80.02231597,80.00000000,9.75050926,0.00000000
166.52801513,107.64028167,0.00000000,79.99024200,80.00000000,9.75053119,28.64165687
166.62399291,107.22434997,0.00000000,79.98523712,80.00000000,9.75092411,28.64389610
166.72000122,107.18376922,0.00000000,79.93795776,80.00000000,9.75102710,28.66118240
166.81600952,107.37523651,0.00000000,79.98519134,80.00000000,9.75090217,28.64775276
166.91198730,107.51439666,0.00000000,80.04317474,80.00000000,9.75050163,0.00000000
167.00799560,107.62899780,0.00000000,80.00969696,80.00000000,9.75065231,0.00000000
167.10400390,107.18399047,0.00000000,79.95863342,80.00000000,9.75082302,28.65514373
167.20001220,107.53428649,0.00000000,79.99501037,80.00000000,9.75050258,28.64447975
167.29598999,107.44146728,0.00000000,79.94575500,80.00000000,9.75041580,28.66196823
167.39199829,107.49388122,0.00000000,79.99024200,80.00000000,9.75041580,28.64911079
167.48800659,107.38241577,0.00000000,80.01306152,80.00000000,9.75079250,0.00000000
167.58401489,107.26726531,0.00000000,79.99155426,80.00000000,9.75081348,28.64848709
167.67999267,107.44682312,0.00000000,80.00011444,80.00000000,9.75097370,0.00000000
167.77600097,107.44990539,0.00000000,79.99449157,80.00000000,9.75054550,28.64787673
167.87200927,107.58504486,0.00000000,79.97453308,80.00000000,9.75061130,28.65513992
167.96798706,107.13969421,0.00000000,79.99038696,80.00000000,9.75094127,28.65086364
168.06399536,107.40335845,0.00000000,79.96070861,80.00000000,9.75090789,28.66173362
168.16000366,107.41432189,0.00000000,79.99191284,80.00000000,9.75067806,28.65277671
168.25601196,107.59616088,0.00000000,80.00435638,80.00000000,9.75064659,0.00000000
168.35198974,107.21439361,0.00000000,79.98733520,80.00000000,9.75102138,28.65456581
168.44799804,107.18431854,0.00000000,80.02555847,80.00000000,9.75103950,0.00000000
168.54400634,107.30300903,0.00000000,80.02223968,80.00000000,9.75049972,0.00000000
168.64001464,107.31931304,0.00000000,79.96895599,80.00000000,9.75071144,28.65924453
168.73599243,107.23768615,0.00000000,79.89306640,80.00000000,9.75077533,28.68735694
168.83200073,107.50210571,0.00000000,80.02412414,80.00000000,9.75045108,0.00000000
168.92800903,107.41527557,0.00000000,79.96821594,80.00000000,9.75058174,28.66519546
169.02398681,107.28759765,0.00000000,79.93946075,80.00000000,9.75088500,28.67684936
169.11999511,107.03590393,0.00000000,80.00049591,80.00000000,9.75091457,0.00000000
169.21600341,107.44632720,0.00000000,79.94935607,80.00000000,9.75088500,28.67638969
169.31201171,107.40876770,0.00000000,79.94528198,80.00000000,9.75053119,28.68034744
169.40798950,107.19241333,0.00000000,79.94189453,80.00000000,9.75043487,28.68426895
169.50399780,107.00669097,0.00000000,79.95796203,80.00000000,9.75083827,28.68155097
169.60000610,107.40053558,0.00000000,79.99703979,80.00000000,9.75090789,28.66997718
169.69601440,107.49592590,0.00000000,79.98648071,80.00000000,9.75051212,28.67382049
169.79199218,107.55492401,0.00000000,79.99787139,80.00000000,9.75042438,28.67051124
169.88800048,107.09110260,0.00000000,79.98094940,80.00000000,9.75062847,28.67653846
169.98400878,107.14235687,0.00000000,80.02912902,80.00000000,9.75081825,0.00000000
170.07998657,107.29260253,0.00000000,80.02903747,80.00000000,9.75086212,0.00000000
170.17599487,107.40540313,0.00000000,80.03073120,80.00000000,9.75086593,0.00000000
170.27200317,107.55269622,0.00000000,80.00206756,80.00000000,9.75051403,0.00000000
170.36801147,107.59831237,0.00000000,80.01770782,80.00000000,9.75047588,0.00000000
170.46398925,107.47525024,0.00000000,80.00669860,80.00000000,9.75085830,0.00000000
170.55999755,107.22060394,0.00000000,79.98576354,80.00000000,9.75081157,28.67003822
170.65600585,107.50630187,0.00000000,79.95233917,80.00000000,9.75091838,28.68244934
170.75201416,107.59502410,0.00000000,79.94749450,80.00000000,9.75047302,28.68652725
170.84799194,107.65210723,0.00000000,79.95081329,80.00000000,9.75041007,28.68799018
170.94400024,107.25989532,0.00000000,79.97465515,80.00000000,9.75073242,28.68210411
171.04000854,107.24208831,0.00000000,79.93798065,80.00000000,9.75062847,28.69620895
171.13598632,107.54460144,0.00000000,79.98366546,80.00000000,9.75073432,28.68331909
171.23199462,107.67035675,0.00000000,79.98642730,80.00000000,9.75051498,28.68317031
171.32800292,107.46169281,0.00000000,80.00386047,80.00000000,9.75055408,0.00000000
171.42401123,107.30011749,0.00000000,80.04784393,80.00000000,9.75070095,0.00000000
171.51998901,107.61335754,0.00000000,79.96578216,80.00000000,9.75085544,28.68848991
171.61599731,107.53762054,0.00000000,79.98392486,80.00000000,9.75058174,28.68384933
171.71200561,107.64069366,0.00000000,80.01625823,80.00000000,9.75062847,0.00000000
171.80801391,107.16089630,0.00000000,79.99885559,80.00000000,9.75084495,28.67861366
171.90399169,107.31425476,0.00000000,80.00502777,80.00000000,9.75094223,0.00000000
172.00000000,107.67959594,0.00000000,79.97415161,80.00000000,9.75088691,28.68706703
172.09600830,107.77343750,0.00000000,79.94847106,80.00000000,9.75028896,28.69734573
172.19198608,107.53961181,0.00000000,79.97637176,80.00000000,9.75044345,28.69015502
172.28799438,107.55693817,0.00000000,79.97062683,80.00000000,9.75055980,28.69334983
172.38400268,107.41122436,0.00000000,80.03547668,80.00000000,9.75094127,0.00000000
172.48001098,107.34355163,0.00000000,80.00729370,80.00000000,9.75082111,0.00000000
172.57598876,107.25862121,0.00000000,80.01704406,80.00000000,9.75090980,0.00000000
172.67199707,107.30899810,0.00000000,79.94165802,80.00000000,9.75087833,28.70196723
172.76800537,107.44643402,0.00000000,80.00736236,80.00000000,9.75083065,0.00000000
172.86401367,107.36421966,0.00000000,79.97231292,80.00000000,9.75084400,28.69378662
172.95999145,107.35135650,0.00000000,79.96616363,80.00000000,9.75076866,28.69732284
173.05599975,107.42350006,0.00000000,79.95381164,80.00000000,9.75098896,28.70333862
173.15200805,107.81943511,0.00000000,79.98171234,80.00000000,9.75082588,28.69588279
173.24798583,107.64145660,0.00000000,79.97798919,80.00000000,9.75048446,28.69810104
173.34399414,107.64176940,0.00000000,79.97525024,80.00000000,9.75044822,28.70016098
173.44000244,107.59104156,0.00000000,80.06956481,80.00000000,9.75083065,0.00000000
173.53601074,107.57690429,0.00000000,80.00917816,80.00000000,9.75098705,0.00000000
173.63198852,107.28046417,0.00000000,80.01685333,80.00000000,9.75106716,0.00000000
173.72799682,107.52169799,0.00000000,79.99038696,80.00000000,9.75055503,28.69132041
173.82400512,107.68442535,0.00000000,79.98724365,80.00000000,9.75035381,28.69289970
173.92001342,107.66997528,0.00000000,79.97312927,80.00000000,9.75079536,28.69847679
174.01599121,107.49958801,0.00000000,80.01270294,80.00000000,9.75098991,0.00000000
174.11199951,107.41308593,0.00000000,79.94592285,80.00000000,9.75108528,28.70870780
174.20800781,107.60311126,0.00000000,79.97596740,80.00000000,9.75081539,28.70089530
174.30398559,107.77678680,0.00000000,80.01418304,80.00000000,9.75067806,0.00000000
174.39999389,107.67936706,0.00000000,79.97798919,80.00000000,9.75099182,28.70068168
174.49600219,107.37198638,0.00000000,79.97923278,80.00000000,9.75103473,28.70134544
174.59201049,107.25684356,0.00000000,79.97596740,80.00000000,9.75096988,28.70352745
174.68798828,107.67097473,0.00000000,80.03232574,80.00000000,9.75070571,0.00000000
174.78399658,107.62380218,0.00000000,79.96206665,80.00000000,9.75083160,28.70797729
174.88000488,107.69886016,0.00000000,80.02140808,80.00000000,9.75113296,0.00000000
174.97601318,107.36548614,0.00000000,79.99076843,80.00000000,9.75098323,28.69876098
175.07199096,107.93888092,0.00000000,80.06148529,80.00000000,9.75060462,0.00000000
175.16799926,107.77458190,0.00000000,79.98847961,80.00000000,9.75048542,28.69694900
175.26400756,108.16247558,0.00000000,79.85926055,80.00000000,9.75095462,28.74275016
175.35998535,107.48877716,0.00000000,79.98764801,80.00000000,9.75056076,28.70485305
175.45599365,107.45237731,0.00000000,80.00400543,80.00000000,9.75067615,0.00000000
175.55200195,107.56580352,0.00000000,79.95226287,80.00000000,9.75098800,28.71765518
175.64801025,108.00159454,0.00000000,79.92916107,80.00000000,9.75072097,28.72812843
175.74398803,107.87022399,0.00000000,79.98323822,80.00000000,9.75075149,28.71274185
175.83999633,107.78654479,0.00000000,80.03263854,80.00000000,9.75094509,0.00000000
175.93600463,107.53362274,0.00000000,80.01282501,80.00000000,9.75086021,0.00000000
176.03201293,107.62924194,0.00000000,79.99752044,80.00000000,9.75107288,28.70631027
176.12799072,107.65029144,0.00000000,79.98051452,80.00000000,9.75084209,28.71238517
176.22399902,107.90809631,0.00000000,79.99575042,80.00000000,9.75055599,28.70802688
176.32000732,107.90446472,0.00000000,80.00225830,80.00000000,9.75102233,0.00000000
176.41598510,107.69045257,0.00000000,79.99138641,80.00000000,9.75090789,28.70965385
176.51199340,107.59831237,0.00000000,79.99901580,80.00000000,9.75094985,28.70741462
176.60800170,107.92073059,0.00000000,79.99179840,80.00000000,9.75063514,28.70998954
176.70401000,108.08765411,0.00000000,80.05917358,80.00000000,9.75067043,0.00000000
176.79998779,108.21018218,0.00000000,79.98724365,80.00000000,9.75080966,28.70903396
176.89599609,108.30127716,0.00000000,79.92778015,80.00000000,9.75086593,28.73048400
176.99200439,107.90766906,0.00000000,80.02662658,80.00000000,9.75059413,0.00000000
177.08801269,107.70346832,0.00000000,80.00473785,80.00000000,9.75100612,0.00000000
177.18399047,108.13827514,0.00000000,79.99315643,80.00000000,9.75069522,28.70964431
177.27999877,108.18363189,0.00000000,79.98931884,80.00000000,9.75063991,28.71133041
177.37600708,108.05800628,0.00000000,80.02484130,80.00000000,9.75095272,0.00000000
177.47198486,108.12152862,0.00000000,79.96907043,80.00000000,9.75089645,28.71770858
177.56799316,107.82141113,0.00000000,79.99708557,80.00000000,9.75089454,28.70944976
177.66400146,108.09807586,0.00000000,80.01897430,80.00000000,9.75105857,0.00000000
177.76000976,108.17368316,0.00000000,79.96707153,80.00000000,9.75063323,28.71915054
177.85598754,108.09700012,0.00000000,80.01611328,80.00000000,9.75066089,0.00000000
177.95199584,108.09852600,0.00000000,80.00602722,80.00000000,9.75085639,0.00000000
178.04800415,108.06636047,0.00000000,79.99048614,80.00000000,9.75089454,28.71149444
178.14401245,108.01561737,0.00000000,79.97675323,80.00000000,9.75083637,28.71677780
178.23999023,107.94557952,0.00000000,80.01007843,80.00000000,9.75076103,0.00000000
178.33599853,108.45493316,0.00000000,79.99811553,80.00000000,9.75052928,28.70996093
178.43200683,108.40228271,0.00000000,79.96792602,80.00000000,9.75061416,28.72062301
178.52801513,108.66974639,0.00000000,79.84211730,80.00000000,9.75077629,28.76625823
178.62399291,108.12393188,0.00000000,80.00593566,80.00000000,9.75059509,0.00000000
178.72000122,108.01171875,0.00000000,79.99091339,80.00000000,9.75110054,28.72177505
178.81600952,108.48379516,0.00000000,79.95266723,80.00000000,9.75075817,28.73561477
178.91198730,108.34129333,0.00000000,79.96332550,80.00000000,9.75066089,28.73425102
179.00799560,108.35395812,0.00000000,80.00931549,80.00000000,9.75084209,0.00000000
179.10400390,107.96012115,0.00000000,80.00965118,80.00000000,9.75088882,0.00000000
179.20001220,108.18179321,0.00000000,80.00805664,80.00000000,9.75103569,0.00000000
179.29598999,108.53376770,0.00000000,80.00083160,80.00000000,9.75057220,0.00000000
179.39199829,108.33823394,0.00000000,79.97503662,80.00000000,9.75064945,28.73059082
179.48800659,108.35095977,0.00000000,79.95641326,80.00000000,9.75096797,28.73835945
179.58401489,108.07937622,0.00000000,79.98455047,80.00000000,9.75089454,28.73068809
179.67999267,108.23971557,0.00000000,79.96902465,80.00000000,9.75097656,28.73689460
179.77600097,108.66929626,0.00000000,79.95808410,80.00000000,9.75063705,28.74227142
179.87200927,108.47775268,0.00000000,79.95522308,80.00000000,9.75062084,28.74536895
179.96798706,108.38797760,0.00000000,80.07078552,80.00000000,9.75102424,0.00000000