Experience Name: 20170815 800ppbv BTEX 1min3
Operator Name: 
Start time: 8/15/2017 1:03:15 PM 8/15/2017 1:03:15 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.83200073,108.37010955,135.06689453,78.30939483,80.00000000,9.75199413,47.03511810
156.92799377,109.12054443,135.58193969,82.31632995,80.00000000,9.75265502,0.00000000
157.02400207,108.90830230,135.68400573,80.05233001,80.00000000,9.75282478,0.00000000
157.11999511,108.95668792,135.41389465,80.02018737,80.00000000,9.75265789,0.00000000
157.21600341,108.78103637,135.56826782,80.01387023,80.00000000,9.75281429,0.00000000
157.31199645,108.94103240,134.83244323,80.00114440,80.00000000,9.75278186,0.00000000
157.40800476,108.79647064,135.36273193,80.04296112,80.00000000,9.75237846,0.00000000
157.50399780,108.91183471,135.88562011,80.00753021,80.00000000,9.75287151,0.00000000
157.60000610,108.92902374,135.61563110,79.99504089,80.00000000,9.75265216,46.40695190
157.69599914,108.81477355,135.16650390,84.44834136,80.00000000,9.75269508,0.00000000
157.79200744,108.53295898,135.72106933,79.97334289,80.00000000,9.75286960,46.19237518
157.88800048,108.86500549,135.83023071,78.97198486,80.00000000,9.75263023,46.54418182
157.98399353,108.70774841,135.53729248,72.93360137,80.00000000,9.75220775,48.70901870
158.08000183,108.84280395,134.38198852,85.92925262,80.00000000,9.75106334,0.00000000
158.17599487,106.70605468,135.01586914,80.06968688,80.00000000,9.75266742,0.00000000
158.27200317,108.83975982,135.38380432,80.00286102,80.00000000,9.75287914,0.00000000
158.36799621,108.69480895,135.22433471,79.87487792,80.00000000,9.75260543,46.33279800
158.46400451,108.86376190,135.00505065,82.74898529,80.00000000,9.75205421,0.00000000
158.55999755,108.89398956,135.13375854,80.08744812,80.00000000,9.75268650,0.00000000
158.65600585,108.82617187,134.93583679,80.07591247,80.00000000,9.75263977,0.00000000
158.75199890,108.78681945,135.12037658,80.07826995,80.00000000,9.75268459,0.00000000
158.84800720,108.66298675,135.18789672,80.05171203,80.00000000,9.75287342,0.00000000
158.94400024,108.71611022,135.51512145,79.99382019,80.00000000,9.75152969,46.14530944
159.03999328,107.12219238,135.13583374,79.63442993,80.00000000,9.75223350,46.27140426
159.13600158,108.78500366,135.40966796,72.31750488,80.00000000,9.75237464,48.85060501
159.23199462,108.74777221,135.27542114,85.45732879,80.00000000,9.75256729,0.00000000
159.32800292,108.70094299,135.19946289,80.10247039,80.00000000,9.75259590,0.00000000
159.42399597,108.81623077,135.48742675,80.11775207,80.00000000,9.75278854,0.00000000
159.52000427,108.66228485,135.14340209,80.11865997,80.00000000,9.75223827,0.00000000
159.61599731,108.70559692,135.38703918,80.04739379,80.00000000,9.75263881,0.00000000
159.71200561,108.54874420,135.26167297,80.01411437,80.00000000,9.75280284,0.00000000
159.80799865,108.56750488,134.51432800,80.01287078,80.00000000,9.75161457,0.00000000
159.90400695,108.42195892,135.90811157,80.05983734,80.00000000,9.75271987,0.00000000
160.00000000,108.60694122,134.79087829,80.01335144,80.00000000,9.75249385,0.00000000
160.09599304,108.57204437,134.64916992,79.97474670,80.00000000,9.75278854,46.25750732
160.19200134,108.35993194,133.79060363,79.24504089,80.00000000,9.75275421,46.51416397
160.28799438,108.61949157,135.99948120,73.29599761,80.00000000,9.75187969,48.63407897
160.38400268,108.60066986,135.60946655,84.19540405,80.00000000,9.75255489,0.00000000
160.47999572,108.55778503,134.88836669,80.08744812,80.00000000,9.75290107,0.00000000
160.57600402,108.36929321,135.05096435,80.04457855,80.00000000,9.75267124,0.00000000
160.67199707,108.23054504,134.08506774,80.05516815,80.00000000,9.75249671,0.00000000
160.76800537,108.48474884,135.39282226,80.02581787,80.00000000,9.75295925,0.00000000
160.86399841,108.46144104,134.67779541,80.02264404,80.00000000,9.75281429,0.00000000
160.96000671,108.39653015,134.07933044,80.01490020,80.00000000,9.75274848,0.00000000
161.05599975,108.22846984,135.15010070,79.92765808,80.00000000,9.75316238,46.42590332
161.15199279,108.32595062,134.99946594,82.77246856,80.00000000,9.75167846,0.00000000
161.24800109,107.97530364,134.69601440,80.03697204,80.00000000,9.75273132,0.00000000
161.34399414,108.35321807,134.15328979,79.96948242,80.00000000,9.75281047,46.27440643
161.44000244,108.13115692,135.02557373,76.16333770,80.00000000,9.75203800,47.60808181
161.53599548,108.16976165,133.86840820,86.37366485,80.00000000,9.75155639,0.00000000
161.63200378,106.11919403,134.89370727,80.04751586,80.00000000,9.75277900,0.00000000
161.72799682,108.24356842,134.17205810,79.99820709,80.00000000,9.75263500,46.13665008
161.82400512,108.09451293,134.76210021,77.50029754,80.00000000,9.75212287,47.01100921
161.91999816,108.12235260,135.03651428,86.01472473,80.00000000,9.75137710,0.00000000
162.01600646,107.70503234,134.78652954,80.05857849,80.00000000,9.75281238,0.00000000
162.11199951,108.22369384,134.01060485,80.07657623,80.00000000,9.75284671,0.00000000
162.20799255,107.96160125,134.40834045,80.04179382,80.00000000,9.75276184,0.00000000
162.30400085,108.19936370,134.60922241,80.02886962,80.00000000,9.75278854,0.00000000
162.39999389,108.19599151,134.26983642,80.02407836,80.00000000,9.75260353,0.00000000
162.49600219,107.97888946,134.61355590,79.96859741,80.00000000,9.75259494,45.95985412
162.59199523,108.05757141,134.35598754,77.45597839,80.00000000,9.75100994,46.84084320
162.68800354,108.19546508,134.90243530,83.31110382,80.00000000,9.75262928,0.00000000
162.78399658,107.99869537,134.59973144,79.95321655,80.00000000,9.75273895,45.92845153
162.88000488,107.93925476,134.91090393,79.76751708,80.00000000,9.75230407,45.99578857
162.97599792,107.95793914,134.67213439,76.20306396,80.00000000,9.75225162,47.25497436
163.07200622,108.10469055,134.60517883,84.84297180,80.00000000,9.75252723,0.00000000
163.16799926,107.86825561,134.39019775,80.12919616,80.00000000,9.75299930,0.00000000
163.26400756,108.03804016,134.49649047,80.13076782,80.00000000,9.75305747,0.00000000
163.36000061,108.02999114,133.88746643,80.08122253,80.00000000,9.75294399,0.00000000
163.45599365,107.85234832,134.05895996,80.12686157,80.00000000,9.75263214,0.00000000
163.55200195,107.58133697,135.05316162,80.10247039,80.00000000,9.75267982,0.00000000
163.64799499,107.99571990,134.26734924,80.08036804,80.00000000,9.75278568,0.00000000
163.74400329,107.87496185,133.88656616,80.05435943,80.00000000,9.75284290,0.00000000
163.83999633,107.99195098,134.28210449,79.93173980,80.00000000,9.75292396,45.86236953
163.93600463,108.02893066,134.78561401,80.14862823,80.00000000,9.75277233,0.00000000
164.03199768,107.89604187,134.57777404,80.04205322,80.00000000,9.75236320,0.00000000
164.12800598,108.06330871,134.53453063,80.00664520,80.00000000,9.75228309,0.00000000
164.22399902,107.85931396,134.21125793,80.03408813,80.00000000,9.75296878,0.00000000
164.32000732,107.98800659,135.54281616,80.05471038,80.00000000,9.75211906,0.00000000
164.41600036,108.08912658,134.66409301,80.01392364,80.00000000,9.75276374,0.00000000
164.51199340,107.82219696,134.89840698,79.94926452,80.00000000,9.75289916,45.84464645
164.60800170,107.42575836,134.47988891,82.63456726,80.00000000,9.75217151,0.00000000
164.70399475,107.98251342,134.19424438,79.94742584,80.00000000,9.75270462,45.71609878
164.80000305,107.90408325,134.94514465,79.80401611,80.00000000,9.75128459,45.76892089
164.89599609,108.00597381,134.45292663,75.14369964,80.00000000,9.75227355,47.40983200
164.99200439,108.04283142,131.34860229,83.16364288,80.00000000,9.75265026,0.00000000
165.08799743,107.97048950,134.58786010,80.00419616,80.00000000,9.75291633,0.00000000
165.18400573,107.81302642,133.82135009,80.00893402,80.00000000,9.75284290,0.00000000
165.27999877,107.97933959,134.31092834,80.02223968,80.00000000,9.75291633,0.00000000
165.37600708,107.87214660,130.16973876,79.96988677,80.00000000,9.75272178,45.80352783
165.47200012,108.09286499,134.19985961,80.09980010,80.00000000,9.75269699,0.00000000
165.56799316,107.77840423,133.94129943,80.02007293,80.00000000,9.75263595,0.00000000
165.66400146,108.01116180,133.96507263,79.93891143,80.00000000,9.75267314,45.80988311
165.75999450,108.01182556,134.22033691,83.85929870,80.00000000,9.75259780,0.00000000
165.85600280,108.00578308,133.93562316,80.01303863,80.00000000,9.75268745,0.00000000
165.95199584,107.83194732,134.78962707,80.02514648,80.00000000,9.75148868,0.00000000
166.04800415,107.95693969,134.45109558,79.90370178,80.00000000,9.75279903,45.63038253
166.14399719,108.05758666,135.23094177,85.60543060,80.00000000,9.75215911,0.00000000
166.24000549,107.93946838,134.06275939,79.95119476,80.00000000,9.75280570,45.33830261
166.33599853,107.93921661,135.56961059,79.66587829,80.00000000,9.75226783,45.44060134
166.43200683,107.91757202,134.16668701,77.11415100,80.00000000,9.75196456,46.35041046
166.52799987,107.82372283,134.93756103,83.75566101,80.00000000,9.75256061,0.00000000
166.62399291,107.83923339,133.81704711,80.06871032,80.00000000,9.75284576,0.00000000
166.72000122,107.02888488,133.97787475,80.05533599,80.00000000,9.75287723,0.00000000
166.81599426,107.75743103,134.76875305,80.11472320,80.00000000,9.75266075,0.00000000
166.91200256,106.91470336,133.46287536,80.02796173,80.00000000,9.75268173,0.00000000
167.00799560,107.69232177,131.72717285,80.06351470,80.00000000,9.75277614,0.00000000
167.10400390,107.83718109,134.06201171,80.05566406,80.00000000,9.75294017,0.00000000
167.19999694,107.67556762,134.43092346,80.06462860,80.00000000,9.75250911,0.00000000
167.29600524,107.84361267,133.89920043,80.00366973,80.00000000,9.75200557,0.00000000
167.39199829,107.72750091,134.02351379,79.98201751,80.00000000,9.75269508,45.28045272
167.48800659,107.89203643,134.37623596,79.77297210,80.00000000,9.75289154,45.35451889
167.58399963,107.63634490,134.87562561,73.00875091,80.00000000,9.75132179,47.73334503
167.67999267,107.96487426,134.24098205,82.63783264,80.00000000,9.75264644,0.00000000
167.77600097,107.70594024,133.86111450,80.09808349,80.00000000,9.75215148,0.00000000
167.87199401,107.81381988,134.32000732,79.97467803,80.00000000,9.75292587,45.50803756
167.96800231,107.59487915,134.74345397,72.55487823,80.00000000,9.75233364,48.10623550
168.06399536,107.89078521,134.63101196,85.25371551,80.00000000,9.75272941,0.00000000
168.16000366,107.67552185,134.18655395,80.08225250,80.00000000,9.75271129,0.00000000
168.25599670,107.85511016,134.40116882,80.07040405,80.00000000,9.75223541,0.00000000
168.35200500,107.56989288,134.23196411,80.08675384,80.00000000,9.75161266,0.00000000
168.44799804,107.77040100,133.76023864,80.10139465,80.00000000,9.75287818,0.00000000
168.54400634,107.61003875,134.12001037,80.02560424,80.00000000,9.75270843,0.00000000
168.63999938,107.75811004,133.93260192,80.08213043,80.00000000,9.75264739,0.00000000
168.73599243,107.55851745,134.28388977,80.00727081,80.00000000,9.75274753,0.00000000
168.83200073,107.76070404,134.38209533,79.96723937,80.00000000,9.75280857,45.59869384
168.92799377,107.73687744,134.22611999,80.02100372,80.00000000,9.75219440,0.00000000
169.02400207,107.84553527,133.99462890,80.00324249,80.00000000,9.75276660,0.00000000
169.11999511,107.52762603,134.02474975,79.95436096,80.00000000,9.75246524,45.60362625
169.21600341,107.84341430,134.59451293,84.17892456,80.00000000,9.75275802,0.00000000
169.31199645,107.65485382,133.86964416,79.98876953,80.00000000,9.75272655,45.38491821
169.40800476,107.78675079,133.45037841,79.64024353,80.00000000,9.75276565,45.50746536
169.50399780,107.61093139,134.34054565,75.80521392,80.00000000,9.75170898,46.86771392
169.60000610,107.88895416,134.15487670,83.51622009,80.00000000,9.75262260,0.00000000
169.69599914,107.84943389,134.99436950,80.01236724,80.00000000,9.75215625,0.00000000
169.79200744,107.81002044,133.69747924,80.06651306,80.00000000,9.75265026,0.00000000
169.88800048,107.25634765,135.02973937,80.01416015,80.00000000,9.75286960,0.00000000
169.98399353,107.73017883,134.52354431,80.00514984,80.00000000,9.75300884,0.00000000
170.08000183,107.86038208,133.71510314,79.96811676,80.00000000,9.75302886,45.43971252
170.17599487,107.79454803,134.21934509,79.17266082,80.00000000,9.75259780,45.71971893
170.27200317,107.94842529,134.08642578,77.78089141,80.00000000,9.75241470,46.24820709
170.36799621,107.89535522,135.31999206,81.25972747,80.00000000,9.75261116,0.00000000
170.46400451,107.06229400,134.52005004,80.07080841,80.00000000,9.75273418,0.00000000
170.55999755,107.89872741,133.95919799,80.02710723,80.00000000,9.75264167,0.00000000
170.65600585,108.02140808,135.17375183,80.04846954,80.00000000,9.75280666,0.00000000
170.75199890,108.00043487,134.66888427,80.09543609,80.00000000,9.75275039,0.00000000
170.84800720,107.84813690,134.41104125,79.99665832,80.00000000,9.75259971,45.50856399
170.94400024,106.03848266,134.15415954,79.43885803,80.00000000,9.75259780,45.70396041
171.03999328,108.02307128,134.18997192,78.04673004,80.00000000,9.75210094,46.21926116
171.13600158,108.01785278,134.97921752,82.35530853,80.00000000,9.75284957,0.00000000
171.23199462,107.21961975,134.67053222,80.13046264,80.00000000,9.75266742,0.00000000
171.32800292,108.06507873,134.13775634,80.09874725,80.00000000,9.75267124,0.00000000
171.42399597,107.95886230,134.50471496,80.11033630,80.00000000,9.75282478,0.00000000
171.52000427,107.12925720,134.61135864,80.06525421,80.00000000,9.75235271,0.00000000
171.61599731,108.05300140,134.63232421,80.07290649,80.00000000,9.75298309,0.00000000
171.71200561,108.00518798,134.39320373,80.04817962,80.00000000,9.75231266,0.00000000
171.80799865,107.82173919,134.18554687,80.02355194,80.00000000,9.75293922,0.00000000
171.90400695,108.06267547,134.53784179,80.05671691,80.00000000,9.75257015,0.00000000
172.00000000,108.03433990,134.41114807,79.99756622,80.00000000,9.75270748,45.48606109
172.09599304,108.20891571,135.24726867,79.79524230,80.00000000,9.75230407,45.55699920
172.19200134,108.17321777,134.08828735,72.86005401,80.00000000,9.75218772,47.99454879
172.28799438,108.05086517,134.82072448,85.58531188,80.00000000,9.75220584,0.00000000
172.38400268,108.02418518,134.68638610,80.05449676,80.00000000,9.75162220,0.00000000
172.47999572,106.43698120,134.67945861,80.02681732,80.00000000,9.75297641,0.00000000
172.57600402,108.23258972,133.87852478,80.03495025,80.00000000,9.75291442,0.00000000
172.67199707,107.94858551,134.55525207,80.02355194,80.00000000,9.75314235,0.00000000
172.76800537,107.99937438,134.20394897,80.07111358,80.00000000,9.75138950,0.00000000
172.86399841,107.90145111,135.03938293,79.99680328,80.00000000,9.75281047,45.56387329
172.96000671,108.12389373,134.56126403,73.66576385,80.00000000,9.75220108,47.77989959
173.05599975,108.09351348,134.53848266,84.96568298,80.00000000,9.75292778,0.00000000
173.15199279,107.87101745,134.37100219,80.05474090,80.00000000,9.75276184,0.00000000
173.24800109,107.48027801,135.45722961,80.03344726,80.00000000,9.75295543,0.00000000
173.34399414,108.06197357,134.46156311,80.02397918,80.00000000,9.75286960,0.00000000
173.44000244,108.01824951,134.47227478,80.00244903,80.00000000,9.75288200,0.00000000
173.53599548,107.96118164,134.19325256,80.01628112,80.00000000,9.75259399,0.00000000
173.63200378,108.12075805,135.28474426,79.95450592,80.00000000,9.75283718,45.64071655
173.72799682,108.04460906,134.13136291,75.89249420,80.00000000,9.75190830,47.06469726
173.82400512,108.16975402,134.18887329,81.88107299,80.00000000,9.75285530,0.00000000
173.91999816,107.79027557,130.26078796,80.02781677,80.00000000,9.75278854,0.00000000
174.01600646,108.03080749,134.55522155,79.97889709,80.00000000,9.75241184,45.74438858
174.11199951,108.03829193,134.34721374,72.49269866,80.00000000,9.75272560,48.36561203
174.20799255,108.02842712,134.55009460,85.22133636,80.00000000,9.75254917,0.00000000
174.30400085,107.80258941,134.81079101,80.04868316,80.00000000,9.75266075,0.00000000
174.39999389,107.86348724,135.25970458,80.04048156,80.00000000,9.75142002,0.00000000
174.49600219,107.91371154,134.19715881,80.05459594,80.00000000,9.75260257,0.00000000
174.59199523,107.96661376,133.65036010,79.98776245,80.00000000,9.75209331,45.84944534
174.68800354,107.75987243,134.35603332,80.02207183,80.00000000,9.75288772,0.00000000
174.78399658,107.73831939,133.53202819,80.00257110,80.00000000,9.75130176,0.00000000
174.88000488,106.32639312,134.83622741,80.00013732,80.00000000,9.75261974,0.00000000
174.97599792,107.90022277,134.23135375,80.00612640,80.00000000,9.75261306,0.00000000
175.07200622,107.71116638,134.11819458,79.93028259,80.00000000,9.75265216,45.86863327
175.16799926,107.62216949,133.43301391,79.86085510,80.00000000,9.75143718,45.89641952
175.26400756,105.72248077,134.45648193,77.93946075,80.00000000,9.75168132,46.57586288
175.36000061,108.01790618,133.84234619,82.52537536,80.00000000,9.75260353,0.00000000
175.45599365,107.62796783,133.91439819,79.95727539,80.00000000,9.75285816,45.84638977
175.55200195,107.62677764,133.73658752,79.68228149,80.00000000,9.75189304,45.94477081
175.64799499,107.67855072,134.68092346,73.24337768,80.00000000,9.75239753,48.21427536
175.74400329,107.79859924,133.91488647,86.48314666,80.00000000,9.75235652,0.00000000
175.83999633,107.66815185,133.90193176,80.09426879,80.00000000,9.75264453,0.00000000
175.93600463,107.58477020,133.97720336,80.11357879,80.00000000,9.75271320,0.00000000
176.03201293,106.99633026,134.52220153,80.08005523,80.00000000,9.75283908,0.00000000
176.12799072,107.66333770,134.34924316,80.08549499,80.00000000,9.75276756,0.00000000
176.22399902,107.57633972,133.77171325,80.08520507,80.00000000,9.75295448,0.00000000
176.32000732,107.43165588,133.20727539,80.08757019,80.00000000,9.75261306,0.00000000
176.41598510,107.62718963,134.85093688,80.05294799,80.00000000,9.75273132,0.00000000
176.51199340,107.58846282,134.14897155,80.12735748,80.00000000,9.75286483,0.00000000
176.60800170,107.59233856,133.81185913,80.04692077,80.00000000,9.75274467,0.00000000
176.70401000,107.32704925,128.93797302,80.03757476,80.00000000,9.75255012,0.00000000
176.79998779,107.52748870,134.44726562,80.02460479,80.00000000,9.75283145,0.00000000
176.89599609,107.64308166,133.96223449,80.01051330,80.00000000,9.75272941,0.00000000
176.99200439,107.40335845,133.94839477,79.96416473,80.00000000,9.75267887,45.83337020
177.08801269,107.50535583,134.30212402,79.41563415,80.00000000,9.75189495,46.02714920
177.18399047,107.58316802,134.16618347,73.58489227,80.00000000,9.75245952,48.09712982
177.27999877,107.44179534,133.90412902,86.48477172,80.00000000,9.75259399,0.00000000
177.37600708,107.41125488,133.84558105,79.97701263,80.00000000,9.75131130,45.85640335
177.47198486,107.52751159,133.92553710,79.86901092,80.00000000,9.75281810,45.89534759
177.56799316,107.41802215,133.87239074,77.49128723,80.00000000,9.75200843,46.73410034
177.66400146,107.35260009,132.77720642,86.49732971,80.00000000,9.75239276,0.00000000
177.76000976,107.39744567,134.23651123,80.09514617,80.00000000,9.75213527,0.00000000
177.85598754,107.39079284,133.48306274,80.11739349,80.00000000,9.75279140,0.00000000
177.95199584,107.40316009,133.89242553,80.08961486,80.00000000,9.75263690,0.00000000
178.04800415,107.18520355,133.10400390,80.13465881,80.00000000,9.75269222,0.00000000
178.14401245,107.41503906,134.09834289,80.03525543,80.00000000,9.75221157,0.00000000
178.23999023,107.36986541,133.94093322,80.11341094,80.00000000,9.75304126,0.00000000
178.33599853,107.21713256,133.79754638,79.97582244,80.00000000,9.75266742,45.63581085
178.43200683,107.27106475,133.42158508,82.28157043,80.00000000,9.75239849,0.00000000
178.52801513,107.46205139,134.52119445,80.04402923,80.00000000,9.75269699,0.00000000
178.62399291,107.34378051,133.17230224,80.03399658,80.00000000,9.75293827,0.00000000
178.72000122,107.12001800,133.73950195,80.03990936,80.00000000,9.75269508,0.00000000
178.81600952,107.23105621,134.28393554,80.02071380,80.00000000,9.75267601,0.00000000
178.91198730,107.30533599,133.84089660,80.04570007,80.00000000,9.75266742,0.00000000
179.00799560,107.14551544,133.51535034,79.98619079,80.00000000,9.75277519,45.51009368
179.10400390,107.22528076,133.91468811,75.57370758,80.00000000,9.75180816,47.05515289
179.20001220,107.34001922,133.75033569,84.85147857,80.00000000,9.75246429,0.00000000
179.29598999,107.05889892,130.52458190,79.97904205,80.00000000,9.75271987,45.49202728
179.39199829,106.30908966,133.95344543,79.62820434,80.00000000,9.75295829,45.61586761
179.48800659,107.18616485,133.80664062,75.99075317,80.00000000,9.75212478,46.90756607
179.58401489,107.16782379,134.43978881,83.82258605,80.00000000,9.75095272,0.00000000
179.67999267,107.18511199,133.55081176,80.13086700,80.00000000,9.75282955,0.00000000
179.77600097,107.03321075,133.69677734,80.08394622,80.00000000,9.75275421,0.00000000
179.87200927,107.19355010,133.44650268,80.08091735,80.00000000,9.75285339,0.00000000
179.96798706,107.03859710,133.98374938,80.05602264,80.00000000,9.75292491,0.00000000